HeavyTruck_in_ldeng,-0.091000,48.200000,14400.000000,192.708047,43.269579,37.773454,1.113415,192.555637,43.929347,38.349418,1.097197
HeavyTruck_in_ldeng,-0.091000,48.400000,14400.000000,193.507129,43.182450,37.697393,1.120288,193.354623,43.836683,38.268525,1.104079
HeavyTruck_in_ldeng,-0.091000,48.600000,14400.000000,194.306210,43.096381,37.622257,1.127161,194.153609,43.745164,38.188631,1.110961
HeavyTruck_in_ldeng,-0.091000,48.800000,14400.000000,195.105292,43.011351,37.548027,1.134034,194.952595,43.654767,38.109716,1.117842
HeavyTruck_in_ldeng,-0.091000,49.000000,14400.000000,195.904373,42.927342,37.474689,1.140907,195.751581,43.565473,38.031764,1.124724
HeavyTruck_in_ldeng,-0.091000,49.200000,14400.000000,196.703455,42.844334,37.402224,1.147780,196.550567,43.477261,37.954756,1.131606
HeavyTruck_in_ldeng,-0.091000,49.400000,14400.000000,197.502536,42.762310,37.330619,1.154653,197.349553,43.390111,37.878676,1.138488
HeavyTruck_in_ldeng,-0.091000,49.600000,14400.000000,198.301617,42.681254,37.259859,1.161526,198.148539,43.304004,37.803507,1.145371
HeavyTruck_in_ldeng,-0.091000,49.800000,14400.000000,199.100699,42.600074,37.188990,1.168429,198.947525,43.217816,37.728267,1.152282
HeavyTruck_in_ldeng,-0.091000,50.000000,14400.000000,199.899780,42.508205,37.108791,1.175654,199.746511,43.120667,37.643458,1.159517
HeavyTruck_in_ldeng,-0.091000,50.200000,14400.000000,200.698861,42.408714,37.021937,1.183123,200.545497,43.015719,37.551840,1.166995
HeavyTruck_in_ldeng,-0.091000,50.400000,14400.000000,201.497936,42.329945,36.953174,1.190044,201.330484,42.970655,37.512500,1.172873
HeavyTruck_in_ldeng,-0.091000,50.600000,14400.000000,202.296961,42.253754,36.886661,1.196917,202.129415,42.889485,37.441640,1.179756
HeavyTruck_in_ldeng,-0.091000,50.800000,14400.000000,203.095987,42.178429,36.820903,1.203791,202.928345,42.809252,37.371599,1.186639
HeavyTruck_in_ldeng,-0.091000,51.000000,14400.000000,203.895013,42.103956,36.755890,1.210664,203.727276,42.729941,37.302362,1.193522
HeavyTruck_in_ldeng,-0.091000,51.200000,14400.000000,204.694039,42.030320,36.691607,1.217538,204.526206,42.651536,37.233916,1.200405
HeavyTruck_in_ldeng,-0.091000,51.400000,14400.000000,205.493065,41.957506,36.628042,1.224412,205.325137,42.574020,37.166246,1.207288
HeavyTruck_in_ldeng,-0.091000,51.600000,14400.000000,206.292091,41.885501,36.565183,1.231286,206.124067,42.497379,37.099340,1.214171
HeavyTruck_in_ldeng,-0.091000,51.800000,14400.000000,207.091116,41.814292,36.503018,1.238160,206.922998,42.421599,37.033185,1.221055
HeavyTruck_in_ldeng,-0.091000,52.000000,14400.000000,207.890142,41.743748,36.441436,1.245038,207.721928,42.346543,36.967663,1.227942
HeavyTruck_in_ldeng,-0.091000,52.200000,14400.000000,208.689168,41.664068,36.371876,1.252213,208.520859,42.262118,36.893962,1.235127
HeavyTruck_in_ldeng,-0.091000,52.400000,14400.000000,209.488194,41.575430,36.294498,1.259687,209.319789,42.168513,36.812247,1.242612
HeavyTruck_in_ldeng,-0.091000,52.600000,14400.000000,210.286961,41.510496,36.237811,1.266469,210.104110,42.127395,36.776352,1.248572
HeavyTruck_in_ldeng,-0.091000,52.800000,14400.000000,211.085931,41.443265,36.179120,1.273343,210.902985,42.055700,36.713763,1.255456
HeavyTruck_in_ldeng,-0.091000,53.000000,14400.000000,211.884901,41.376753,36.121056,1.280217,211.701860,41.984783,36.651854,1.262340
HeavyTruck_in_ldeng,-0.091000,53.200000,14400.000000,212.683871,41.310946,36.063608,1.287092,212.500735,41.914632,36.590613,1.269224
HeavyTruck_in_ldeng,-0.091000,53.400000,14400.000000,213.482841,41.245835,36.006768,1.293966,213.299610,41.845233,36.530030,1.276109
HeavyTruck_in_ldeng,-0.091000,53.600000,14400.000000,214.281811,41.181408,35.950524,1.300841,214.098485,41.776575,36.470093,1.282993
HeavyTruck_in_ldeng,-0.091000,53.800000,14400.000000,215.080782,41.117656,35.894870,1.307715,214.897360,41.708647,36.410793,1.289878
HeavyTruck_in_ldeng,-0.091000,54.000000,14400.000000,215.879752,41.053127,35.838538,1.314636,215.696234,41.639955,36.350826,1.296809
HeavyTruck_in_ldeng,-0.091000,54.200000,14400.000000,216.678722,40.979226,35.774024,1.321881,216.495109,41.561648,36.282466,1.304064
HeavyTruck_in_ldeng,-0.091000,54.400000,14400.000000,217.477692,40.906619,35.710639,1.329111,217.293984,41.484710,36.215301,1.311304
HeavyTruck_in_ldeng,-0.091000,54.600000,14400.000000,218.276638,40.839160,35.651748,1.336197,218.077694,41.444786,36.180448,1.317392
HeavyTruck_in_ldeng,-0.091000,54.800000,14400.000000,219.075552,40.778822,35.599075,1.343072,218.876513,41.380327,36.124177,1.324278
HeavyTruck_in_ldeng,-0.091000,55.000000,14400.000000,219.874466,40.719095,35.546935,1.349947,219.675333,41.316532,36.068484,1.331163
HeavyTruck_in_ldeng,-0.091000,55.200000,14400.000000,220.673381,40.659970,35.495320,1.356822,220.474152,41.253389,36.013362,1.338049
HeavyTruck_in_ldeng,-0.091000,55.400000,14400.000000,221.472295,40.601437,35.444222,1.363697,221.272972,41.190889,35.958801,1.344934
HeavyTruck_in_ldeng,-0.091000,55.600000,14400.000000,222.271210,40.546713,35.396449,1.370464,222.071791,41.132343,35.907692,1.351711
HeavyTruck_in_ldeng,-0.091000,55.800000,14400.000000,223.070124,40.492803,35.349386,1.377221,222.870610,41.074666,35.857341,1.358478
HeavyTruck_in_ldeng,-0.091000,56.000000,14400.000000,223.869039,40.439415,35.302779,1.383978,223.669430,41.017557,35.807485,1.365245
HeavyTruck_in_ldeng,-0.091000,56.200000,14400.000000,224.667953,40.383487,35.253956,1.390840,224.468249,40.957862,35.755373,1.372118
HeavyTruck_in_ldeng,-0.091000,56.400000,14400.000000,225.466867,40.320478,35.198950,1.397967,225.267068,40.890907,35.696923,1.379256
HeavyTruck_in_ldeng,-0.091000,56.600000,14400.000000,226.265782,40.258143,35.144533,1.405093,226.065888,40.824678,35.639106,1.386392
HeavyTruck_in_ldeng,-0.091000,56.800000,14400.000000,227.064662,40.202719,35.096149,1.411998,226.848931,40.795385,35.613534,1.392290
HeavyTruck_in_ldeng,-0.091000,57.000000,14400.000000,227.863520,40.152006,35.051877,1.418756,227.647695,40.740987,35.566046,1.399058
HeavyTruck_in_ldeng,-0.091000,57.200000,14400.000000,228.662379,40.101771,35.008023,1.425513,228.446459,40.687110,35.519012,1.405826
HeavyTruck_in_ldeng,-0.091000,57.400000,14400.000000,229.461237,40.052006,34.964579,1.432271,229.245222,40.633746,35.472426,1.412594
HeavyTruck_in_ldeng,-0.091000,57.600000,14400.000000,230.260096,40.002705,34.921541,1.439028,230.043986,40.580887,35.426282,1.419363
HeavyTruck_in_ldeng,-0.091000,57.800000,14400.000000,231.058955,39.953861,34.878901,1.445786,230.842750,40.528526,35.380572,1.426131
HeavyTruck_in_ldeng,-0.091000,58.000000,14400.000000,231.857814,39.905467,34.836654,1.452544,231.641514,40.476655,35.335290,1.432900
HeavyTruck_in_ldeng,-0.091000,58.200000,14400.000000,232.656673,39.857497,34.794777,1.459303,232.440278,40.425247,35.290411,1.439669
HeavyTruck_in_ldeng,-0.091000,58.400000,14400.000000,233.455532,39.804606,34.748604,1.466260,233.239042,40.368798,35.241132,1.446637
HeavyTruck_in_ldeng,-0.091000,58.600000,14400.000000,234.254390,39.747168,34.698462,1.473403,234.037805,40.307696,35.187791,1.453791
HeavyTruck_in_ldeng,-0.091000,58.800000,14400.000000,235.053249,39.690238,34.648763,1.480548,234.836569,40.247145,35.134932,1.460948
HeavyTruck_in_ldeng,-0.091000,59.000000,14400.000000,235.852054,39.643714,34.608149,1.487323,235.618946,40.225137,35.115719,1.466719
HeavyTruck_in_ldeng,-0.091000,59.200000,14400.000000,236.650857,39.587183,34.558798,1.494492,236.417654,40.164869,35.063106,1.473899
HeavyTruck_in_ldeng,-0.091000,59.400000,14400.000000,237.449660,39.519645,34.499839,1.502099,237.216362,40.093289,35.000619,1.481519
HeavyTruck_in_ldeng,-0.091000,59.600000,14400.000000,238.248463,39.452784,34.441471,1.509706,238.015071,40.022438,34.938767,1.489139
HeavyTruck_in_ldeng,-0.091000,59.800000,14400.000000,239.047266,39.386590,34.383685,1.517314,238.813779,39.952304,34.877542,1.496759
HeavyTruck_in_ldeng,-0.091000,60.000000,14400.000000,239.846069,39.321052,34.326472,1.524921,239.612487,39.882878,34.816934,1.504379
HeavyTruck_in_ldeng,-0.091000,60.200000,14400.000000,240.644873,39.256151,34.269815,1.532530,240.411195,39.814146,34.756932,1.511999
HeavyTruck_in_ldeng,-0.091000,60.400000,14400.000000,241.443676,39.191773,34.213614,1.540143,241.209904,39.745982,34.697427,1.519624
HeavyTruck_in_ldeng,-0.091000,60.600000,14400.000000,242.242479,39.119258,34.150309,1.548102,242.008612,39.669470,34.630634,1.527596
HeavyTruck_in_ldeng,-0.091000,60.800000,14400.000000,243.041282,39.046013,34.086368,1.556121,242.807320,39.592239,34.563213,1.535628
HeavyTruck_in_ldeng,-0.091000,61.000000,14400.000000,243.840060,38.978329,34.027282,1.563946,243.589086,39.546633,34.523399,1.542456
HeavyTruck_in_ldeng,-0.091000,61.200000,14400.000000,244.638807,38.916684,33.973467,1.571555,244.387738,39.481223,34.466298,1.550077
HeavyTruck_in_ldeng,-0.091000,61.400000,14400.000000,245.437555,38.855630,33.920168,1.579163,245.186391,39.416450,34.409752,1.557698
HeavyTruck_in_ldeng,-0.091000,61.600000,14400.000000,246.236302,38.795157,33.867376,1.586772,245.985044,39.352303,34.353753,1.565319
HeavyTruck_in_ldeng,-0.091000,61.800000,14400.000000,247.035049,38.735258,33.815085,1.594381,246.783697,39.288774,34.298294,1.572941
HeavyTruck_in_ldeng,-0.091000,62.000000,14400.000000,247.833797,38.675923,33.763287,1.601990,247.582349,39.225854,34.243366,1.580563
HeavyTruck_in_ldeng,-0.091000,62.200000,14400.000000,248.632544,38.617146,33.711976,1.609599,248.381002,39.163534,34.188961,1.588184
HeavyTruck_in_ldeng,-0.091000,62.400000,14400.000000,249.431292,38.558911,33.661139,1.617209,249.179655,39.101798,34.135067,1.595807
HeavyTruck_in_ldeng,-0.091000,62.600000,14400.000000,250.230039,38.496919,33.607021,1.625000,249.978308,39.036220,34.077819,1.603611
HeavyTruck_in_ldeng,-0.091000,62.800000,14400.000000,251.028787,38.428808,33.547561,1.633077,250.776960,38.964373,34.015098,1.611701
HeavyTruck_in_ldeng,-0.091000,63.000000,14400.000000,251.827530,38.339274,33.469399,1.642099,251.558115,38.894697,33.954272,1.619730
HeavyTruck_in_ldeng,-0.091000,63.200000,14400.000000,252.626222,38.259676,33.399912,1.650734,252.356712,38.810904,33.881123,1.628380
HeavyTruck_in_ldeng,-0.091000,63.400000,14400.000000,253.424913,38.180903,33.331144,1.659370,253.155309,38.727993,33.808743,1.637030
HeavyTruck_in_ldeng,-0.091000,63.600000,14400.000000,254.223605,38.102942,33.263086,1.668005,253.953906,38.645950,33.737121,1.645681
HeavyTruck_in_ldeng,-0.091000,63.800000,14400.000000,255.022296,38.025778,33.195724,1.676641,254.752503,38.564759,33.666244,1.654331
HeavyTruck_in_ldeng,-0.091000,64.000000,14400.000000,255.820988,37.949402,33.129050,1.685277,255.551100,38.484410,33.596100,1.662982
HeavyTruck_in_ldeng,-0.091000,64.200000,14400.000000,256.619680,37.873802,33.063052,1.693913,256.349698,38.404889,33.526680,1.671633
HeavyTruck_in_ldeng,-0.091000,64.400000,14400.000000,257.418372,37.798963,32.997719,1.702549,257.148295,38.326181,33.457970,1.680284
HeavyTruck_in_ldeng,-0.091000,64.600000,14400.000000,258.217064,37.724028,32.932303,1.711224,257.946892,38.247403,33.389198,1.688974
HeavyTruck_in_ldeng,-0.091000,64.800000,14400.000000,259.015756,37.641163,32.859963,1.720296,258.745489,38.160496,33.313330,1.698062
HeavyTruck_in_ldeng,-0.091000,65.000000,14400.000000,259.814448,37.559224,32.788432,1.729365,259.544086,38.074571,33.238319,1.707146
HeavyTruck_in_ldeng,-0.091000,65.200000,14400.000000,260.613093,37.485884,32.724408,1.738075,260.324574,38.019835,33.190536,1.714864
HeavyTruck_in_ldeng,-0.091000,65.400000,14400.000000,261.411729,37.414842,32.662390,1.746711,261.123116,37.945016,33.125220,1.723516
HeavyTruck_in_ldeng,-0.091000,65.600000,14400.000000,262.210365,37.344495,32.600977,1.755348,261.921657,37.870939,33.060553,1.732169
HeavyTruck_in_ldeng,-0.091000,65.800000,14400.000000,263.009000,37.274832,32.540163,1.763985,262.720199,37.797594,32.996524,1.740821
HeavyTruck_in_ldeng,-0.091000,66.000000,14400.000000,263.807636,37.205844,32.479938,1.772622,263.518741,37.724971,32.933126,1.749474
HeavyTruck_in_ldeng,-0.091000,66.200000,14400.000000,264.606272,37.137521,32.420294,1.781260,264.317282,37.653059,32.870348,1.758127
HeavyTruck_in_ldeng,-0.091000,66.400000,14400.000000,265.404909,37.069854,32.361222,1.789897,265.115824,37.581847,32.808181,1.766780
HeavyTruck_in_ldeng,-0.091000,66.600000,14400.000000,266.203545,37.035377,32.331124,1.796954,265.914366,37.544806,32.775845,1.773850
HeavyTruck_in_ldeng,-0.091000,66.800000,14400.000000,267.002181,37.012070,32.310777,1.803480,266.712907,37.519273,32.753556,1.780387
HeavyTruck_in_ldeng,-0.091000,67.000000,14400.000000,267.800817,36.987679,32.289484,1.810068,267.511449,37.492639,32.730304,1.786986
HeavyTruck_in_ldeng,-0.091000,67.200000,14400.000000,268.599413,36.970639,32.274609,1.816302,268.291325,37.494671,32.732079,1.792223
HeavyTruck_in_ldeng,-0.091000,67.400000,14400.000000,269.397993,36.955945,32.261781,1.822427,269.089811,37.477954,32.717485,1.798359
HeavyTruck_in_ldeng,-0.091000,67.600000,14400.000000,270.196573,36.941347,32.249038,1.828551,269.888298,37.461349,32.702989,1.804495
HeavyTruck_in_ldeng,-0.091000,67.800000,14400.000000,270.995154,36.926844,32.236377,1.834676,270.686784,37.444854,32.688589,1.810631
HeavyTruck_in_ldeng,-0.091000,68.000000,14400.000000,271.793734,36.912434,32.223798,1.840801,271.485270,37.428466,32.674283,1.816767
HeavyTruck_in_ldeng,-0.091000,68.200000,14400.000000,272.592314,36.898117,32.211299,1.846926,272.283756,37.412186,32.660071,1.822904
HeavyTruck_in_ldeng,-0.091000,68.400000,14400.000000,273.390894,36.883892,32.198881,1.853051,273.082242,37.396013,32.645952,1.829040
HeavyTruck_in_ldeng,-0.091000,68.600000,14400.000000,274.189475,36.869651,32.186449,1.859181,273.880728,37.379834,32.631828,1.835182
HeavyTruck_in_ldeng,-0.091000,68.800000,14400.000000,274.988056,36.847762,32.167340,1.865704,274.679214,37.355799,32.610846,1.841717
HeavyTruck_in_ldeng,-0.091000,69.000000,14400.000000,275.786636,36.824414,32.146957,1.872308,275.477700,37.330274,32.588563,1.848334
HeavyTruck_in_ldeng,-0.091000,69.200000,14400.000000,276.585173,36.808877,32.133394,1.878522,276.256966,37.332895,32.590851,1.853561
HeavyTruck_in_ldeng,-0.091000,69.400000,14400.000000,277.383698,36.795166,32.121425,1.884648,277.055396,37.317233,32.577179,1.859698
HeavyTruck_in_ldeng,-0.091000,69.600000,14400.000000,278.182222,36.781542,32.109531,1.890773,277.853827,37.301673,32.563595,1.865836
HeavyTruck_in_ldeng,-0.091000,69.800000,14400.000000,278.980747,36.768001,32.097710,1.896899,278.652257,37.286210,32.550096,1.871973
HeavyTruck_in_ldeng,-0.091000,70.000000,14400.000000,279.779272,36.754546,32.085964,1.903025,279.450688,37.270846,32.536684,1.878111
HeavyTruck_in_ldeng,-0.090000,10.000000,14400.000000,39.999009,10.077763,8.797680,0.992259,39.990965,10.089237,8.807697,0.991138
HeavyTruck_in_ldeng,-0.090000,10.200000,14400.000000,40.798829,9.994192,8.724724,1.020564,40.790785,10.005018,8.734175,1.019471
HeavyTruck_in_ldeng,-0.090000,10.400000,14400.000000,41.598650,9.914894,8.655499,1.048893,41.590604,9.925117,8.664423,1.047828
HeavyTruck_in_ldeng,-0.090000,10.600000,14400.000000,42.398469,9.839303,8.589510,1.077273,42.390423,9.848964,8.597944,1.076236
HeavyTruck_in_ldeng,-0.090000,10.800000,14400.000000,43.198288,12.124227,10.584201,0.890743,43.190242,12.138855,10.596972,0.889689
HeavyTruck_in_ldeng,-0.090000,11.000000,14400.000000,43.998106,12.280995,10.721057,0.895654,43.990062,12.295464,10.733688,0.894623
HeavyTruck_in_ldeng,-0.090000,11.200000,14400.000000,44.797925,12.436341,10.856670,0.900545,44.789881,12.450678,10.869186,0.899534
HeavyTruck_in_ldeng,-0.090000,11.400000,14400.000000,45.597758,12.590082,10.990883,0.905430,45.589700,12.604536,11.003501,0.904420
HeavyTruck_in_ldeng,-0.090000,11.600000,14400.000000,46.397592,12.742193,11.123673,0.910314,46.389520,12.756761,11.136390,0.909306
HeavyTruck_in_ldeng,-0.090000,11.800000,14400.000000,47.197403,12.893186,11.255487,0.915162,47.186061,12.922984,11.281500,0.913086
HeavyTruck_in_ldeng,-0.090000,12.000000,14400.000000,47.997147,13.043964,11.387113,0.919911,47.985825,13.073911,11.413256,0.917842
HeavyTruck_in_ldeng,-0.090000,12.200000,14400.000000,48.796890,13.193195,11.517388,0.924660,48.785589,13.223270,11.543644,0.922600
HeavyTruck_in_ldeng,-0.090000,12.400000,14400.000000,49.596405,13.276098,11.589761,0.933942,49.585353,13.305587,11.615504,0.931923
HeavyTruck_in_ldeng,-0.090000,12.600000,14400.000000,50.396235,13.356366,11.659834,0.943300,50.385117,13.386034,11.685733,0.941263
HeavyTruck_in_ldeng,-0.090000,12.800000,14400.000000,51.196068,13.435390,11.728820,0.952635,51.184880,13.464934,11.754611,0.950601
HeavyTruck_in_ldeng,-0.090000,13.000000,14400.000000,51.995901,13.512874,11.796461,0.961970,51.984644,13.542292,11.822143,0.959939
HeavyTruck_in_ldeng,-0.090000,13.200000,14400.000000,52.795734,13.588861,11.862797,0.971305,52.784408,13.618153,11.888368,0.969277
HeavyTruck_in_ldeng,-0.090000,13.400000,14400.000000,53.595574,13.618599,11.888757,0.983867,53.584172,13.647561,11.914040,0.981843
HeavyTruck_in_ldeng,-0.090000,13.600000,14400.000000,54.395435,13.531991,11.813151,1.004941,54.383935,13.560117,11.837704,1.002924
HeavyTruck_in_ldeng,-0.090000,13.800000,14400.000000,55.195296,13.448920,11.740631,1.026017,55.183699,13.476251,11.764491,1.024006
HeavyTruck_in_ldeng,-0.090000,14.000000,14400.000000,55.995098,13.369600,11.671387,1.047060,55.979574,13.409413,11.706142,1.044024
HeavyTruck_in_ldeng,-0.090000,14.200000,14400.000000,56.794903,13.294103,11.605479,1.068047,56.779282,13.332862,11.639315,1.065019
HeavyTruck_in_ldeng,-0.090000,14.400000,14400.000000,57.594709,13.221513,11.542110,1.089034,57.578991,13.259269,11.575070,1.086014
HeavyTruck_in_ldeng,-0.090000,14.600000,14400.000000,58.394514,16.357690,14.279928,0.892463,58.378699,16.415744,14.330607,0.889375
HeavyTruck_in_ldeng,-0.090000,14.800000,14400.000000,59.194319,16.516635,14.418684,0.895980,59.178407,16.575031,14.469662,0.892894
HeavyTruck_in_ldeng,-0.090000,15.000000,14400.000000,59.994124,16.674301,14.556323,0.899500,59.978115,16.733031,14.607593,0.896415
HeavyTruck_in_ldeng,-0.090000,15.200000,14400.000000,60.793930,16.830729,14.692881,0.903020,60.777823,16.889785,14.744436,0.899936
HeavyTruck_in_ldeng,-0.090000,15.400000,14400.000000,61.593735,16.985934,14.828372,0.906540,61.577532,17.045310,14.880206,0.903459
HeavyTruck_in_ldeng,-0.090000,15.600000,14400.000000,62.393540,17.139919,14.962797,0.910062,62.377240,17.199607,15.014904,0.906982
HeavyTruck_in_ldeng,-0.090000,15.800000,14400.000000,63.193345,17.290189,15.093980,0.913717,63.176948,17.350164,15.146337,0.910638
HeavyTruck_in_ldeng,-0.090000,16.000000,14400.000000,63.993151,17.439768,15.224560,0.917345,63.976656,17.500027,15.277164,0.914268
HeavyTruck_in_ldeng,-0.090000,16.200000,14400.000000,64.792956,17.588160,15.354103,0.920974,64.776364,17.648695,15.406949,0.917899
HeavyTruck_in_ldeng,-0.090000,16.400000,14400.000000,65.592761,17.735339,15.482587,0.924605,65.576073,17.796144,15.535669,0.921532
HeavyTruck_in_ldeng,-0.090000,16.600000,14400.000000,66.392566,17.859881,15.591310,0.929353,66.375781,17.920798,15.644489,0.926282
HeavyTruck_in_ldeng,-0.090000,16.800000,14400.000000,67.192371,17.939541,15.660851,0.936372,67.175489,18.000256,15.713854,0.933304
HeavyTruck_in_ldeng,-0.090000,17.000000,14400.000000,67.992177,18.017973,15.729321,0.943394,67.975197,18.078485,15.782146,0.940328
HeavyTruck_in_ldeng,-0.090000,17.200000,14400.000000,68.791982,18.095168,15.796711,0.950419,68.774905,18.155475,15.849357,0.947356
