HeavyTruck_in_ldeng,0.008000,22.600000,14400.000000,90.370830,4.154644,3.626919,5.437940,90.304255,4.162863,3.634094,5.428862
HeavyTruck_in_ldeng,0.008000,22.800000,14400.000000,91.169937,4.116413,3.593544,5.536977,91.103407,4.124336,3.600461,5.528066
HeavyTruck_in_ldeng,0.008000,23.000000,14400.000000,91.969185,4.132529,3.607613,5.563734,91.902560,4.140453,3.614531,5.554850
HeavyTruck_in_ldeng,0.008000,23.200000,14400.000000,92.767665,4.148405,3.621472,5.590563,92.695269,4.156692,3.628707,5.581264
HeavyTruck_in_ldeng,0.008000,23.400000,14400.000000,93.566857,4.164046,3.635127,5.617544,93.494366,4.172333,3.642361,5.608275
HeavyTruck_in_ldeng,0.008000,23.600000,14400.000000,94.366049,4.179451,3.648575,5.644644,94.293463,4.187736,3.655807,5.635405
HeavyTruck_in_ldeng,0.008000,23.800000,14400.000000,95.165196,4.194627,3.661823,5.671852,95.085950,4.203448,3.669523,5.661920
HeavyTruck_in_ldeng,0.008000,24.000000,14400.000000,95.964364,4.208200,3.673673,5.701033,95.884991,4.217008,3.681362,5.691139
HeavyTruck_in_ldeng,0.008000,24.200000,14400.000000,96.763500,4.211663,3.676695,5.743783,96.684033,4.220411,3.684332,5.733939
HeavyTruck_in_ldeng,0.008000,24.400000,14400.000000,97.562637,4.214989,3.679599,5.786648,97.483075,4.223678,3.687185,5.776854
HeavyTruck_in_ldeng,0.008000,24.600000,14400.000000,98.361728,4.218128,3.682339,5.829702,98.275283,4.227280,3.690328,5.819244
HeavyTruck_in_ldeng,0.008000,24.800000,14400.000000,99.160805,4.221253,3.685067,5.872711,99.074269,4.230344,3.693003,5.862305
HeavyTruck_in_ldeng,0.008000,25.000000,14400.000000,99.959920,4.224226,3.687663,5.915872,99.873255,4.233253,3.695543,5.905520
HeavyTruck_in_ldeng,0.008000,25.200000,14400.000000,100.759001,4.227045,3.690123,5.959187,100.672242,4.236011,3.697951,5.948889
HeavyTruck_in_ldeng,0.008000,25.400000,14400.000000,101.558025,4.229687,3.692430,6.002692,101.464173,4.239093,3.700641,5.991744
HeavyTruck_in_ldeng,0.008000,25.600000,14400.000000,102.357047,4.232325,3.694733,6.046147,102.263103,4.241669,3.702890,6.035255
HeavyTruck_in_ldeng,0.008000,25.800000,14400.000000,103.156104,4.234820,3.696911,6.089757,103.062034,4.244097,3.705009,6.078926
HeavyTruck_in_ldeng,0.008000,26.000000,14400.000000,103.955109,4.237085,3.698888,6.133645,103.853743,4.246787,3.707358,6.122168
HeavyTruck_in_ldeng,0.008000,26.200000,14400.000000,104.754076,4.239108,3.700654,6.177838,104.652617,4.248745,3.709067,6.166420
HeavyTruck_in_ldeng,0.008000,26.400000,14400.000000,105.553043,4.241073,3.702369,6.222072,105.451492,4.250646,3.710726,6.210713
HeavyTruck_in_ldeng,0.008000,26.600000,14400.000000,106.352044,4.242898,3.703963,6.266474,106.250367,4.252400,3.712258,6.255183
HeavyTruck_in_ldeng,0.008000,26.800000,14400.000000,107.150961,4.244528,3.705386,6.311124,107.041799,4.254436,3.714035,6.299197
HeavyTruck_in_ldeng,0.008000,27.000000,14400.000000,107.949872,4.246105,3.706763,6.355817,107.840618,4.255947,3.715354,6.343954
HeavyTruck_in_ldeng,0.008000,27.200000,14400.000000,108.748782,4.247627,3.708091,6.400561,108.639437,4.257401,3.716623,6.388763
HeavyTruck_in_ldeng,0.008000,27.400000,14400.000000,109.547685,4.248966,3.709260,6.445550,109.430646,4.259115,3.718120,6.433150
HeavyTruck_in_ldeng,0.008000,27.600000,14400.000000,110.346539,4.250229,3.710362,6.490624,110.229410,4.260305,3.719159,6.478296
HeavyTruck_in_ldeng,0.008000,27.800000,14400.000000,111.145392,4.251437,3.711417,6.535755,111.028174,4.261441,3.720151,6.523500
HeavyTruck_in_ldeng,0.008000,28.000000,14400.000000,111.944247,4.252467,3.712316,6.581136,111.819161,4.262833,3.721366,6.568287
HeavyTruck_in_ldeng,0.008000,28.200000,14400.000000,112.743043,4.253428,3.713155,6.626599,112.617869,4.263720,3.722140,6.613828
HeavyTruck_in_ldeng,0.008000,28.400000,14400.000000,113.541838,4.254336,3.713948,6.672125,113.416575,4.264554,3.722868,6.659431
HeavyTruck_in_ldeng,0.008000,28.600000,14400.000000,114.340573,4.255040,3.714563,6.717949,114.207342,4.265599,3.723780,6.704686
HeavyTruck_in_ldeng,0.008000,28.800000,14400.000000,115.139379,4.255742,3.715175,6.763766,115.005995,4.266237,3.724337,6.750562
HeavyTruck_in_ldeng,0.008000,29.000000,14400.000000,115.938103,4.256299,3.715661,6.809796,115.796592,4.267121,3.725109,6.796032
HeavyTruck_in_ldeng,0.008000,29.200000,14400.000000,116.736783,4.256784,3.716085,6.855926,116.595190,4.267531,3.725467,6.842244
HeavyTruck_in_ldeng,0.008000,29.400000,14400.000000,117.535543,4.257235,3.716479,6.902106,117.393787,4.267910,3.725798,6.888497
HeavyTruck_in_ldeng,0.008000,29.600000,14400.000000,118.334273,4.257583,3.716783,6.948442,118.192384,4.268182,3.726035,6.934916
HeavyTruck_in_ldeng,0.008000,29.800000,14400.000000,119.132635,4.257665,3.716854,6.995186,118.982704,4.268572,3.726376,6.981136
HeavyTruck_in_ldeng,0.008000,30.000000,14400.000000,119.929536,4.257920,3.717077,7.041556,119.764581,4.269203,3.726926,7.026951
HeavyTruck_in_ldeng,0.008000,30.200000,14400.000000,120.728058,4.258777,3.717825,7.087014,120.563011,4.269990,3.727614,7.072492
HeavyTruck_in_ldeng,0.008000,30.400000,14400.000000,121.526601,4.259551,3.718500,7.132595,121.361442,4.270683,3.728219,7.118176
HeavyTruck_in_ldeng,0.008000,30.600000,14400.000000,122.325098,4.260200,3.719068,7.178365,122.151373,4.271630,3.729046,7.163416
HeavyTruck_in_ldeng,0.008000,30.800000,14400.000000,123.123562,4.260750,3.719547,7.224290,122.949748,4.272106,3.729461,7.209433
HeavyTruck_in_ldeng,0.008000,31.000000,14400.000000,123.922052,4.261219,3.719957,7.270341,123.748123,4.272495,3.729800,7.255588
HeavyTruck_in_ldeng,0.008000,31.200000,14400.000000,124.720466,4.261571,3.720264,7.316578,124.537832,4.273131,3.730356,7.301310
HeavyTruck_in_ldeng,0.008000,31.400000,14400.000000,125.518875,4.261823,3.720484,7.362981,125.336151,4.273308,3.730510,7.347809
HeavyTruck_in_ldeng,0.008000,31.600000,14400.000000,126.317290,4.262001,3.720640,7.409506,126.125694,4.273757,3.730902,7.393835
HeavyTruck_in_ldeng,0.008000,31.800000,14400.000000,127.115643,4.262064,3.720694,7.456226,126.923958,4.273742,3.730889,7.440656
HeavyTruck_in_ldeng,0.008000,32.000000,14400.000000,127.913986,4.261318,3.720043,7.504367,127.713333,4.273254,3.730463,7.488307
HeavyTruck_in_ldeng,0.008000,32.200000,14400.000000,128.712326,4.257472,3.716686,7.558025,128.511542,4.269302,3.727013,7.542086
HeavyTruck_in_ldeng,0.008000,32.400000,14400.000000,129.510624,4.253570,3.713279,7.611879,129.309750,4.265296,3.723516,7.596058
HeavyTruck_in_ldeng,0.008000,32.600000,14400.000000,130.308918,4.249659,3.709865,7.665846,130.098904,4.261610,3.720298,7.649558
HeavyTruck_in_ldeng,0.008000,32.800000,14400.000000,131.107161,4.193237,3.660610,7.816585,130.897056,4.204710,3.670625,7.800641
HeavyTruck_in_ldeng,0.008000,33.000000,14400.000000,131.905373,4.195236,3.662355,7.860425,131.686043,4.206960,3.672590,7.844007
HeavyTruck_in_ldeng,0.008000,33.200000,14400.000000,132.703600,4.197160,3.664035,7.904368,132.484141,4.208823,3.674216,7.888054
HeavyTruck_in_ldeng,0.008000,33.400000,14400.000000,133.501771,4.198973,3.665617,7.948477,133.272961,4.210879,3.676011,7.931698
HeavyTruck_in_ldeng,0.008000,33.600000,14400.000000,134.299938,4.200714,3.667137,7.992685,134.071003,4.212556,3.677475,7.976016
HeavyTruck_in_ldeng,0.008000,33.800000,14400.000000,135.098062,4.202301,3.668522,8.037149,134.859656,4.214378,3.679066,8.020024
HeavyTruck_in_ldeng,0.008000,34.000000,14400.000000,135.896134,4.203887,3.669907,8.081576,135.657642,4.215903,3.680397,8.064561
HeavyTruck_in_ldeng,0.008000,34.200000,14400.000000,136.694246,4.205360,3.671193,8.126191,136.455626,4.217311,3.681626,8.109291
HeavyTruck_in_ldeng,0.008000,34.400000,14400.000000,137.492262,4.206730,3.672389,8.170970,137.244060,4.218910,3.683022,8.153624
HeavyTruck_in_ldeng,0.008000,34.600000,14400.000000,138.290320,4.208031,3.673524,8.215857,138.041990,4.220146,3.684101,8.198626
HeavyTruck_in_ldeng,0.008000,34.800000,14400.000000,139.088281,4.209231,3.674572,8.260908,138.830255,4.221569,3.685344,8.243236
HeavyTruck_in_ldeng,0.008000,35.000000,14400.000000,139.886281,4.210364,3.675562,8.306067,139.628130,4.222637,3.686275,8.288516
HeavyTruck_in_ldeng,0.008000,35.200000,14400.000000,140.684187,4.209942,3.675193,8.354284,140.416228,4.222420,3.686086,8.336308
HeavyTruck_in_ldeng,0.008000,35.400000,14400.000000,141.482079,4.208828,3.674221,8.403888,141.204215,4.221502,3.685285,8.385495
HeavyTruck_in_ldeng,0.008000,35.600000,14400.000000,142.279975,4.207760,3.673288,8.453428,142.001979,4.220348,3.684277,8.435177
HeavyTruck_in_ldeng,0.008000,35.800000,14400.000000,143.077804,4.206513,3.672199,8.503350,142.789800,4.219290,3.683354,8.484692
HeavyTruck_in_ldeng,0.008000,36.000000,14400.000000,143.875642,4.205312,3.671151,8.553209,143.587508,4.218001,3.682229,8.534700
HeavyTruck_in_ldeng,0.008000,36.200000,14400.000000,144.673404,4.203935,3.669949,8.603451,144.375162,4.216806,3.681185,8.584547
HeavyTruck_in_ldeng,0.008000,36.400000,14400.000000,145.471183,4.202603,3.668786,8.653635,145.172814,4.215383,3.679943,8.634891
HeavyTruck_in_ldeng,0.008000,36.600000,14400.000000,146.268866,4.201141,3.667510,8.704116,145.960301,4.214089,3.678814,8.685000
HeavyTruck_in_ldeng,0.008000,36.800000,14400.000000,147.066581,4.199592,3.666158,8.754813,146.747677,4.212699,3.677599,8.735342
HeavyTruck_in_ldeng,0.008000,37.000000,14400.000000,147.864196,4.198044,3.664806,8.805541,147.545219,4.211060,3.676169,8.786233
HeavyTruck_in_ldeng,0.008000,37.200000,14400.000000,148.661836,4.196371,3.663346,8.856571,148.332428,4.209539,3.674842,8.836918
HeavyTruck_in_ldeng,0.008000,37.400000,14400.000000,149.459384,4.194652,3.661845,8.907735,149.119527,4.207966,3.673468,8.887750
HeavyTruck_in_ldeng,0.008000,37.600000,14400.000000,150.256959,4.192939,3.660349,8.958929,149.916957,4.206163,3.671894,8.939109
HeavyTruck_in_ldeng,0.008000,37.800000,14400.000000,151.054419,4.191060,3.658709,9.010515,150.703889,4.204421,3.670373,8.990380
HeavyTruck_in_ldeng,0.008000,38.000000,14400.000000,151.851933,4.189180,3.657068,9.062151,151.490709,4.202677,3.668851,9.041699
HeavyTruck_in_ldeng,0.008000,38.200000,14400.000000,152.649399,4.187285,3.655414,9.113865,152.288029,4.200693,3.667119,9.093580
HeavyTruck_in_ldeng,0.008000,38.400000,14400.000000,153.446742,4.185228,3.653619,9.165972,153.074683,4.198764,3.665435,9.145389
HeavyTruck_in_ldeng,0.008000,38.600000,14400.000000,154.244131,4.183169,3.651821,9.218139,153.861225,4.196834,3.663750,9.197251
HeavyTruck_in_ldeng,0.008000,38.800000,14400.000000,155.036795,4.180987,3.649916,9.270346,154.626103,4.194677,3.661867,9.249658
HeavyTruck_in_ldeng,0.008000,39.000000,14400.000000,155.833872,4.178815,3.648020,9.322850,155.412313,4.192621,3.660072,9.301897
HeavyTruck_in_ldeng,0.008000,39.200000,14400.000000,156.630940,4.176603,3.646088,9.375499,156.198411,4.190513,3.658232,9.354301
HeavyTruck_in_ldeng,0.008000,39.400000,14400.000000,157.427974,4.174335,3.644109,9.428327,156.984398,4.188347,3.656341,9.406889
HeavyTruck_in_ldeng,0.008000,39.600000,14400.000000,158.224934,4.172000,3.642070,9.481361,157.781273,4.185921,3.654223,9.460121
HeavyTruck_in_ldeng,0.008000,39.800000,14400.000000,159.021876,4.169627,3.639999,9.534539,158.567094,4.183646,3.652237,9.513069
HeavyTruck_in_ldeng,0.008000,40.000000,14400.000000,159.818782,4.167201,3.637881,9.587898,159.352803,4.181315,3.650202,9.566204
HeavyTruck_in_ldeng,0.008000,40.200000,14400.000000,160.615620,4.164708,3.635705,9.641468,160.138401,4.178921,3.648112,9.619542
HeavyTruck_in_ldeng,0.008000,40.400000,14400.000000,161.412442,4.162180,3.633498,9.695187,160.935110,4.176292,3.645817,9.673486
HeavyTruck_in_ldeng,0.008000,40.600000,14400.000000,162.209214,4.158808,3.630554,9.750944,161.720541,4.173000,3.642943,9.729044
HeavyTruck_in_ldeng,0.008000,40.800000,14400.000000,163.005914,4.155148,3.627359,9.807468,162.505862,4.169419,3.639817,9.785368
HeavyTruck_in_ldeng,0.008000,41.000000,14400.000000,163.802597,4.151455,3.624135,9.864168,163.291071,4.165793,3.636652,9.841893
HeavyTruck_in_ldeng,0.008000,41.200000,14400.000000,164.599238,4.147716,3.620871,9.921076,164.076170,4.162119,3.633444,9.898633
HeavyTruck_in_ldeng,0.008000,41.400000,14400.000000,165.395794,4.143918,3.617556,9.978224,164.861157,4.158387,3.630187,9.955611
HeavyTruck_in_ldeng,0.008000,41.600000,14400.000000,166.192339,4.140091,3.614215,10.035548,165.657588,4.154445,3.626745,10.013199
HeavyTruck_in_ldeng,0.008000,41.800000,14400.000000,166.988837,4.136220,3.610836,10.093081,166.442408,4.150631,3.623416,10.070583
HeavyTruck_in_ldeng,0.008000,42.000000,14400.000000,167.785289,4.132306,3.607419,10.150826,167.227118,4.146772,3.620047,10.128186
HeavyTruck_in_ldeng,0.008000,42.200000,14400.000000,168.581644,4.128335,3.603952,10.208816,168.011716,4.142854,3.616626,10.186040
HeavyTruck_in_ldeng,0.008000,42.400000,14400.000000,169.378001,4.124336,3.600461,10.266987,168.796204,4.138903,3.613177,10.244085
HeavyTruck_in_ldeng,0.008000,42.600000,14400.000000,170.174309,4.120295,3.596933,10.325371,169.580580,4.134906,3.609689,10.302353
HeavyTruck_in_ldeng,0.008000,42.800000,14400.000000,170.970565,4.116213,3.593370,10.383972,170.364845,4.130865,3.606161,10.360847
HeavyTruck_in_ldeng,0.008000,43.000000,14400.000000,171.766766,4.112091,3.589771,10.442788,171.148999,4.126780,3.602594,10.419566
HeavyTruck_in_ldeng,0.008000,43.200000,14400.000000,172.562852,4.107490,3.585754,10.502938,171.933042,4.122211,3.598605,10.479634
HeavyTruck_in_ldeng,0.008000,43.400000,14400.000000,173.358944,4.101945,3.580914,10.565656,172.716974,4.116683,3.593780,10.542287
HeavyTruck_in_ldeng,0.008000,43.600000,14400.000000,174.154982,4.096380,3.576056,10.628590,173.500794,4.111134,3.588936,10.605163
HeavyTruck_in_ldeng,0.008000,43.800000,14400.000000,174.950962,4.090798,3.571182,10.691739,174.284504,4.105565,3.584074,10.668263
HeavyTruck_in_ldeng,0.008000,44.000000,14400.000000,175.746883,4.085197,3.566293,10.755104,175.068102,4.099974,3.579193,10.731590
HeavyTruck_in_ldeng,0.008000,44.200000,14400.000000,176.542743,4.079579,3.561389,10.818687,175.851590,4.094363,3.574295,10.795146
HeavyTruck_in_ldeng,0.008000,44.400000,14400.000000,177.338541,4.073943,3.556469,10.882487,176.634966,4.088731,3.569378,10.858929
HeavyTruck_in_ldeng,0.008000,44.600000,14400.000000,178.134276,4.068291,3.551534,10.946506,177.418231,4.083079,3.564444,10.922943
HeavyTruck_in_ldeng,0.008000,44.800000,14400.000000,178.929881,4.062607,3.546573,11.010779,178.188942,4.077525,3.559596,10.986869
HeavyTruck_in_ldeng,0.008000,45.000000,14400.000000,179.725480,4.056921,3.541609,11.075238,178.971929,4.071832,3.554626,11.051348
HeavyTruck_in_ldeng,0.008000,45.200000,14400.000000,180.521012,4.051219,3.536631,11.139919,179.754806,4.066119,3.549639,11.116060
HeavyTruck_in_ldeng,0.008000,45.400000,14400.000000,181.316477,4.045501,3.531639,11.204823,180.537571,4.060388,3.544635,11.181006
HeavyTruck_in_ldeng,0.008000,45.600000,14400.000000,182.111874,4.039766,3.526633,11.269951,181.320224,4.054638,3.539616,11.246186
HeavyTruck_in_ldeng,0.008000,45.800000,14400.000000,182.907189,4.034017,3.521614,11.335302,182.090047,4.048988,3.534684,11.311274
HeavyTruck_in_ldeng,0.008000,46.000000,14400.000000,183.702435,4.026598,3.515138,11.405561,182.872423,4.041528,3.528171,11.381638
HeavyTruck_in_ldeng,0.008000,46.200000,14400.000000,184.497690,4.018890,3.508409,11.476906,183.654689,4.033774,3.521402,11.453098
HeavyTruck_in_ldeng,0.008000,46.400000,14400.000000,185.292785,4.011159,3.501660,11.548580,184.423955,4.026107,3.514709,11.524582
HeavyTruck_in_ldeng,0.008000,46.600000,14400.000000,186.087805,4.003420,3.494903,11.620553,185.205943,4.018318,3.507909,11.596695
HeavyTruck_in_ldeng,0.008000,46.800000,14400.000000,186.882740,3.995673,3.488140,11.692821,185.974820,4.010623,3.501192,11.668810
HeavyTruck_in_ldeng,0.008000,47.000000,14400.000000,187.677592,3.987917,3.481370,11.765390,186.756530,4.002811,3.494372,11.741548
HeavyTruck_in_ldeng,0.008000,47.200000,14400.000000,188.472352,3.980154,3.474592,11.838259,187.525019,3.995090,3.487631,11.814301
HeavyTruck_in_ldeng,0.008000,47.400000,14400.000000,189.267110,3.972397,3.467821,11.911392,188.306451,3.987266,3.480802,11.887641
HeavyTruck_in_ldeng,0.008000,47.600000,14400.000000,190.061687,3.964619,3.461031,11.984865,189.074551,3.979520,3.474039,11.961039
HeavyTruck_in_ldeng,0.008000,47.800000,14400.000000,190.856170,3.956834,3.454235,12.058642,189.842428,3.971759,3.467264,12.034765
HeavyTruck_in_ldeng,0.008000,48.000000,14400.000000,191.650553,3.949041,3.447432,12.132727,190.610084,3.963985,3.460478,12.108819
HeavyTruck_in_ldeng,0.008000,48.200000,14400.000000,192.444927,3.941256,3.440636,12.207081,191.390905,3.956120,3.453612,12.183447
HeavyTruck_in_ldeng,0.008000,48.400000,14400.000000,193.239104,3.933450,3.433821,12.281782,192.158171,3.948324,3.446806,12.258158
HeavyTruck_in_ldeng,0.008000,48.600000,14400.000000,194.033169,3.924409,3.425929,12.360660,192.925216,3.939271,3.438902,12.337100
HeavyTruck_in_ldeng,0.008000,48.800000,14400.000000,194.827201,3.913495,3.416401,12.445856,193.692038,3.928303,3.429328,12.422456
HeavyTruck_in_ldeng,0.008000,49.000000,14400.000000,195.620972,3.902620,3.406907,12.531388,194.445028,3.917446,3.419850,12.507936
HeavyTruck_in_ldeng,0.008000,49.200000,14400.000000,196.414730,3.891811,3.397471,12.617181,195.211350,3.906567,3.410352,12.593965
HeavyTruck_in_ldeng,0.008000,49.400000,14400.000000,197.208358,3.881054,3.388080,12.703275,195.963729,3.895805,3.400957,12.680092
HeavyTruck_in_ldeng,0.008000,49.600000,14400.000000,198.001703,3.870333,3.378721,12.789707,196.729549,3.885004,3.391528,12.766824
HeavyTruck_in_ldeng,0.008000,49.800000,14400.000000,198.795037,3.859677,3.369419,12.876405,197.481319,3.874325,3.382206,12.853635
HeavyTruck_in_ldeng,0.008000,50.000000,14400.000000,199.588027,3.849055,3.360146,12.963442,198.218866,3.863734,3.372960,12.940631
HeavyTruck_in_ldeng,0.008000,50.200000,14400.000000,200.381017,3.838497,3.350929,13.050746,198.969912,3.853130,3.363704,13.028148
HeavyTruck_in_ldeng,0.008000,50.400000,14400.000000,201.173819,3.827987,3.341754,13.138355,199.720622,3.842566,3.354481,13.116014
HeavyTruck_in_ldeng,0.008000,50.600000,14400.000000,201.966407,3.817524,3.332621,13.226268,200.456949,3.832092,3.345337,13.204054
HeavyTruck_in_ldeng,0.008000,50.800000,14400.000000,202.758737,3.807102,3.323522,13.314507,201.178720,3.821692,3.336258,13.292319
HeavyTruck_in_ldeng,0.008000,51.000000,14400.000000,203.518514,3.891926,3.397571,13.073124,201.574127,3.908137,3.411723,13.049478
HeavyTruck_in_ldeng,0.008000,51.200000,14400.000000,204.309025,3.887288,3.393522,13.139562,202.293512,3.903570,3.407737,13.115980
HeavyTruck_in_ldeng,0.008000,51.400000,14400.000000,205.099288,3.882616,3.389444,13.206256,203.026614,3.898918,3.403675,13.182925
HeavyTruck_in_ldeng,0.008000,51.600000,14400.000000,205.889285,3.877912,3.385338,13.273205,203.744941,3.894266,3.399614,13.250030
HeavyTruck_in_ldeng,0.008000,51.800000,14400.000000,206.679004,3.873176,3.381203,13.340410,204.462712,3.889571,3.395516,13.317441
HeavyTruck_in_ldeng,0.008000,52.000000,14400.000000,207.468539,3.868483,3.377106,13.407618,205.179927,3.884906,3.391443,13.384916
HeavyTruck_in_ldeng,0.008000,52.200000,14400.000000,208.257650,3.863811,3.373028,13.474886,205.882088,3.880294,3.387417,13.452367
HeavyTruck_in_ldeng,0.008000,52.400000,14400.000000,209.046546,3.859128,3.368940,13.542342,206.583583,3.875653,3.383365,13.520080
HeavyTruck_in_ldeng,0.008000,52.600000,14400.000000,209.834961,3.854416,3.364826,13.610036,207.284409,3.870975,3.379282,13.588084
HeavyTruck_in_ldeng,0.008000,52.800000,14400.000000,210.623119,3.849693,3.360703,13.677916,207.969907,3.866298,3.375199,13.656250
HeavyTruck_in_ldeng,0.008000,53.000000,14400.000000,211.410861,3.844951,3.356563,13.746006,208.639904,3.861612,3.371108,13.724612
HeavyTruck_in_ldeng,0.008000,53.200000,14400.000000,212.198147,3.840189,3.352406,13.814305,209.309012,3.856888,3.366984,13.793279
