HeavyTruck_in_ldeng,-0.010000,30.200000,14400.000000,120.745074,21.851453,19.075870,1.381431,120.630116,22.152164,19.338385,1.363274
HeavyTruck_in_ldeng,-0.010000,30.400000,14400.000000,121.543384,21.814872,19.043936,1.392896,121.428991,22.107508,19.299401,1.375074
HeavyTruck_in_ldeng,-0.010000,30.600000,14400.000000,122.342355,21.775732,19.009767,1.404572,122.227866,22.065343,19.262592,1.386766
HeavyTruck_in_ldeng,-0.010000,30.800000,14400.000000,123.141317,21.734121,18.973442,1.416452,123.018186,22.036721,19.237605,1.397643
HeavyTruck_in_ldeng,-0.010000,31.000000,14400.000000,123.940244,21.691881,18.936567,1.428417,123.817006,21.991088,19.197768,1.409637
HeavyTruck_in_ldeng,-0.010000,31.200000,14400.000000,124.739159,21.648467,18.898667,1.440508,124.615825,21.944476,19.157077,1.421745
HeavyTruck_in_ldeng,-0.010000,31.400000,14400.000000,125.538074,21.602891,18.858880,1.452793,125.414645,21.895684,19.114483,1.434048
HeavyTruck_in_ldeng,-0.010000,31.600000,14400.000000,126.336988,21.555754,18.817731,1.465235,126.213464,21.845331,19.070526,1.446508
HeavyTruck_in_ldeng,-0.010000,31.800000,14400.000000,127.135863,21.506377,18.774626,1.477886,127.003451,21.807893,19.037843,1.458162
HeavyTruck_in_ldeng,-0.010000,32.000000,14400.000000,127.934741,21.456822,18.731366,1.490607,127.802215,21.754946,18.991622,1.470904
HeavyTruck_in_ldeng,-0.010000,32.200000,14400.000000,128.733600,21.406296,18.687257,1.503455,128.600978,21.701069,18.944588,1.483772
HeavyTruck_in_ldeng,-0.010000,32.400000,14400.000000,129.532459,21.353761,18.641395,1.516506,129.399742,21.645172,18.895791,1.496844
HeavyTruck_in_ldeng,-0.010000,32.600000,14400.000000,130.331298,21.225353,18.529298,1.535090,130.189451,21.525683,18.791480,1.514444
HeavyTruck_in_ldeng,-0.010000,32.800000,14400.000000,131.130100,21.070373,18.394003,1.555859,130.988160,21.364306,18.650601,1.535244
HeavyTruck_in_ldeng,-0.010000,33.000000,14400.000000,131.928923,20.917541,18.260584,1.576774,131.786868,21.205238,18.511737,1.556192
HeavyTruck_in_ldeng,-0.010000,33.200000,14400.000000,132.727727,20.764657,18.127119,1.598000,132.585576,21.046231,18.372928,1.577452
HeavyTruck_in_ldeng,-0.010000,33.400000,14400.000000,133.526524,20.612029,17.993878,1.619522,133.375008,20.900780,18.245952,1.597999
HeavyTruck_in_ldeng,-0.010000,33.600000,14400.000000,134.325270,20.461016,17.862047,1.641234,134.173660,20.743630,18.108763,1.619746
HeavyTruck_in_ldeng,-0.010000,33.800000,14400.000000,135.124035,20.311455,17.731483,1.663151,134.972313,20.588022,17.972921,1.641703
HeavyTruck_in_ldeng,-0.010000,34.000000,14400.000000,135.922783,20.163251,17.602104,1.685279,135.770966,20.433967,17.838434,1.663867
HeavyTruck_in_ldeng,-0.010000,34.200000,14400.000000,136.721530,20.015364,17.473002,1.707707,136.569617,20.280339,17.704320,1.686333
HeavyTruck_in_ldeng,-0.010000,34.400000,14400.000000,137.520220,19.867739,17.344129,1.730446,137.358716,20.138911,17.580856,1.708106
HeavyTruck_in_ldeng,-0.010000,34.600000,14400.000000,138.318929,19.722216,17.217090,1.753339,138.157314,19.987634,17.448795,1.731040
HeavyTruck_in_ldeng,-0.010000,34.800000,14400.000000,139.117621,19.578023,17.091213,1.776451,138.955911,19.837857,17.318042,1.754191
HeavyTruck_in_ldeng,-0.010000,35.000000,14400.000000,139.916312,19.434233,16.965687,1.799869,139.754506,19.688589,17.187734,1.777648
HeavyTruck_in_ldeng,-0.010000,35.200000,14400.000000,140.714947,19.290207,16.839955,1.823658,140.543328,19.550066,17.066806,1.800474
HeavyTruck_in_ldeng,-0.010000,35.400000,14400.000000,141.513582,19.146233,16.714268,1.847799,141.341870,19.400569,16.936299,1.824657
HeavyTruck_in_ldeng,-0.010000,35.600000,14400.000000,142.312236,19.004510,16.590547,1.872085,142.140412,19.253391,16.807815,1.848993
HeavyTruck_in_ldeng,-0.010000,35.800000,14400.000000,143.110863,18.862402,16.466490,1.896774,142.929010,19.116213,16.688061,1.872723
HeavyTruck_in_ldeng,-0.010000,36.000000,14400.000000,143.909443,18.722250,16.344140,1.921637,143.727496,18.970696,16.561028,1.897631
HeavyTruck_in_ldeng,-0.010000,36.200000,14400.000000,144.708022,18.583332,16.222868,1.946745,144.525982,18.826537,16.435181,1.922784
HeavyTruck_in_ldeng,-0.010000,36.400000,14400.000000,145.506620,18.446543,16.103453,1.972004,145.324468,18.684560,16.311237,1.948099
HeavyTruck_in_ldeng,-0.010000,36.600000,14400.000000,146.305176,18.309421,15.983749,1.997676,146.112788,18.551744,16.195292,1.972826
HeavyTruck_in_ldeng,-0.010000,36.800000,14400.000000,147.103698,18.174230,15.865730,2.023520,146.911219,18.411432,16.072802,1.998723
HeavyTruck_in_ldeng,-0.010000,37.000000,14400.000000,147.902221,18.040207,15.748731,2.049619,147.709649,18.272406,15.951435,2.024876
HeavyTruck_in_ldeng,-0.010000,37.200000,14400.000000,148.700766,17.621148,15.382901,2.109692,148.508080,17.840841,15.574688,2.085067
HeavyTruck_in_ldeng,-0.010000,37.400000,14400.000000,149.499242,17.593264,15.358559,2.124382,149.296122,17.819310,15.555892,2.098810
HeavyTruck_in_ldeng,-0.010000,37.600000,14400.000000,150.297709,17.565199,15.334058,2.139140,150.094497,17.789227,15.529631,2.113602
HeavyTruck_in_ldeng,-0.010000,37.800000,14400.000000,151.096201,17.536630,15.309118,2.154009,150.892872,17.758753,15.503027,2.128491
HeavyTruck_in_ldeng,-0.010000,38.000000,14400.000000,151.894650,17.506862,15.283131,2.169073,151.680693,17.734979,15.482273,2.142621
HeavyTruck_in_ldeng,-0.010000,38.200000,14400.000000,152.693061,17.476615,15.256726,2.184248,152.479012,17.702649,15.454049,2.157832
HeavyTruck_in_ldeng,-0.010000,38.400000,14400.000000,153.491472,17.445627,15.229674,2.199569,153.277332,17.669588,15.425187,2.173188
HeavyTruck_in_ldeng,-0.010000,38.600000,14400.000000,154.289910,17.414552,15.202547,2.214957,154.075651,17.636598,15.396388,2.188593
HeavyTruck_in_ldeng,-0.010000,38.800000,14400.000000,155.088267,17.381657,15.173830,2.230631,154.863194,17.609307,15.372564,2.203342
HeavyTruck_in_ldeng,-0.010000,39.000000,14400.000000,155.886623,17.348715,15.145072,2.246371,155.661457,17.574253,15.341962,2.219117
HeavyTruck_in_ldeng,-0.010000,39.200000,14400.000000,156.683662,17.313765,15.114562,2.262415,156.448833,17.540112,15.312158,2.234839
HeavyTruck_in_ldeng,-0.010000,39.400000,14400.000000,157.481973,17.279795,15.084906,2.278412,157.247042,17.503940,15.280580,2.250883
HeavyTruck_in_ldeng,-0.010000,39.600000,14400.000000,158.280225,17.245063,15.054586,2.294573,158.034251,17.474414,15.254805,2.266131
HeavyTruck_in_ldeng,-0.010000,39.800000,14400.000000,159.078472,17.209813,15.023814,2.310869,158.832404,17.437016,15.222157,2.282461
HeavyTruck_in_ldeng,-0.010000,40.000000,14400.000000,159.876720,17.173962,14.992516,2.327313,159.630557,17.399023,15.188990,2.298940
HeavyTruck_in_ldeng,-0.010000,40.200000,14400.000000,160.674941,17.137390,14.960590,2.343924,160.417544,17.367327,15.161320,2.314651
HeavyTruck_in_ldeng,-0.010000,40.400000,14400.000000,161.473133,17.083111,14.913205,2.363052,161.215641,17.310361,15.111590,2.333822
HeavyTruck_in_ldeng,-0.010000,40.600000,14400.000000,162.271325,17.028452,14.865489,2.382356,162.013738,17.253037,15.061547,2.353168
HeavyTruck_in_ldeng,-0.010000,40.800000,14400.000000,163.069505,16.973050,14.817124,2.401889,162.800503,17.201772,15.016794,2.371807
HeavyTruck_in_ldeng,-0.010000,41.000000,14400.000000,163.867641,16.918356,14.769378,2.421447,163.598545,17.144379,14.966691,2.391413
HeavyTruck_in_ldeng,-0.010000,41.200000,14400.000000,164.665776,16.862809,14.720886,2.441257,164.396586,17.086137,14.915847,2.411270
HeavyTruck_in_ldeng,-0.010000,41.400000,14400.000000,165.463898,16.806380,14.671625,2.461326,165.183129,17.033654,14.870030,2.430440
HeavyTruck_in_ldeng,-0.010000,41.600000,14400.000000,166.261991,16.751046,14.623319,2.481367,165.981115,16.975549,14.819306,2.450541
HeavyTruck_in_ldeng,-0.010000,41.800000,14400.000000,167.060071,16.694743,14.574168,2.501687,166.779101,16.916544,14.767796,2.470911
HeavyTruck_in_ldeng,-0.010000,42.000000,14400.000000,167.858145,16.637631,14.524310,2.522266,167.565422,16.863121,14.721159,2.490599
HeavyTruck_in_ldeng,-0.010000,42.200000,14400.000000,168.656185,16.581584,14.475383,2.542824,168.363352,16.804338,14.669842,2.511213
HeavyTruck_in_ldeng,-0.010000,42.400000,14400.000000,169.454209,16.524658,14.425687,2.563657,169.161283,16.744709,14.617787,2.532099
HeavyTruck_in_ldeng,-0.010000,42.600000,14400.000000,170.252232,16.467476,14.375769,2.584674,169.959212,16.684849,14.565530,2.553170
HeavyTruck_in_ldeng,-0.010000,42.800000,14400.000000,171.050217,16.409790,14.325410,2.605917,170.745256,16.630550,14.518129,2.573532
HeavyTruck_in_ldeng,-0.010000,43.000000,14400.000000,171.848185,16.352917,14.275761,2.627179,171.543131,16.570993,14.466136,2.594851
HeavyTruck_in_ldeng,-0.010000,43.200000,14400.000000,172.646153,16.295276,14.225442,2.648715,172.341006,16.510677,14.413482,2.616443
HeavyTruck_in_ldeng,-0.010000,43.400000,14400.000000,173.444083,16.237154,14.174702,2.670482,173.126827,16.455715,14.365502,2.637336
HeavyTruck_in_ldeng,-0.010000,43.600000,14400.000000,174.241996,16.179852,14.124679,2.692268,173.924646,16.395743,14.313147,2.659181
HeavyTruck_in_ldeng,-0.010000,43.800000,14400.000000,175.039906,16.121824,14.074022,2.714332,174.722463,16.335059,14.260171,2.681303
HeavyTruck_in_ldeng,-0.010000,44.000000,14400.000000,175.837762,16.034512,13.997800,2.741551,175.508064,16.249872,14.185805,2.707667
HeavyTruck_in_ldeng,-0.010000,44.200000,14400.000000,176.635637,15.945937,13.920476,2.769289,176.305828,16.157757,14.105390,2.735481
HeavyTruck_in_ldeng,-0.010000,44.400000,14400.000000,177.433487,15.857010,13.842844,2.797398,177.091260,16.070717,14.029406,2.762741
HeavyTruck_in_ldeng,-0.010000,44.600000,14400.000000,178.231287,15.769413,13.766374,2.825585,177.888968,15.979617,13.949878,2.791007
HeavyTruck_in_ldeng,-0.010000,44.800000,14400.000000,179.029106,15.683401,13.691287,2.853799,178.686677,15.890175,13.871797,2.819303
HeavyTruck_in_ldeng,-0.010000,45.000000,14400.000000,179.826892,15.597035,13.615892,2.882389,179.471886,15.805546,13.797918,2.847052
HeavyTruck_in_ldeng,-0.010000,45.200000,14400.000000,180.624637,15.511947,13.541611,2.911057,180.269539,15.717076,13.720685,2.875803
HeavyTruck_in_ldeng,-0.010000,45.400000,14400.000000,181.422400,15.428379,13.468659,2.939751,181.067192,15.630191,13.644836,2.904585
HeavyTruck_in_ldeng,-0.010000,45.600000,14400.000000,182.220118,15.344466,13.395404,2.968825,181.852179,15.547873,13.572974,2.932826
HeavyTruck_in_ldeng,-0.010000,45.800000,14400.000000,183.017807,15.262272,13.323651,2.997879,182.649776,15.462429,13.498383,2.961967
HeavyTruck_in_ldeng,-0.010000,46.000000,14400.000000,183.815514,15.180540,13.252300,3.027157,183.447373,15.377483,13.424227,2.991335
HeavyTruck_in_ldeng,-0.010000,46.200000,14400.000000,184.613163,15.098977,13.181097,3.056716,184.232139,15.297389,13.354307,3.020071
HeavyTruck_in_ldeng,-0.010000,46.400000,14400.000000,185.410813,15.019205,13.111458,3.086229,185.029680,15.214481,13.281930,3.049673
HeavyTruck_in_ldeng,-0.010000,46.600000,14400.000000,186.208447,14.939549,13.041920,3.116032,185.827220,15.131743,13.209701,3.079565
HeavyTruck_in_ldeng,-0.010000,46.800000,14400.000000,187.006025,14.860248,12.972691,3.146079,186.611765,15.053812,13.141669,3.108793
HeavyTruck_in_ldeng,-0.010000,47.000000,14400.000000,187.803619,14.782659,12.904958,3.176080,187.409251,14.973183,13.071282,3.138891
HeavyTruck_in_ldeng,-0.010000,47.200000,14400.000000,188.601177,14.704771,12.836963,3.206462,188.193627,14.896569,13.004399,3.168460
HeavyTruck_in_ldeng,-0.010000,47.400000,14400.000000,189.398700,14.628014,12.769956,3.236917,188.991058,14.816829,12.934788,3.199010
HeavyTruck_in_ldeng,-0.010000,47.600000,14400.000000,190.196239,14.552466,12.704004,3.267423,189.788488,14.738331,12.866260,3.229618
HeavyTruck_in_ldeng,-0.010000,47.800000,14400.000000,190.993718,14.476569,12.637748,3.298325,190.572642,14.663609,12.801030,3.259714
HeavyTruck_in_ldeng,-0.010000,48.000000,14400.000000,191.791185,14.402071,12.572712,3.329229,191.370018,14.586234,12.733483,3.290717
HeavyTruck_in_ldeng,-0.010000,48.200000,14400.000000,192.588657,14.327492,12.507607,3.360474,192.154005,14.512709,12.669297,3.321169
HeavyTruck_in_ldeng,-0.010000,48.400000,14400.000000,193.386068,14.253790,12.443266,3.391836,192.951324,14.436160,12.602472,3.352634
HeavyTruck_in_ldeng,-0.010000,48.600000,14400.000000,194.183479,14.181015,12.379735,3.423300,193.748644,14.360599,12.536508,3.384201
HeavyTruck_in_ldeng,-0.010000,48.800000,14400.000000,194.980867,14.108217,12.316184,3.455094,194.532409,14.288766,12.473799,3.415211
HeavyTruck_in_ldeng,-0.010000,49.000000,14400.000000,195.778222,14.036228,12.253339,3.487016,195.329673,14.214006,12.408535,3.447244
HeavyTruck_in_ldeng,-0.010000,49.200000,14400.000000,196.575578,13.964896,12.191067,3.519102,196.113272,14.143544,12.347024,3.478559
HeavyTruck_in_ldeng,-0.010000,49.400000,14400.000000,197.372876,13.894041,12.129213,3.551394,196.910480,14.069955,12.282782,3.510967
HeavyTruck_in_ldeng,-0.010000,49.600000,14400.000000,198.170174,13.824030,12.068095,3.583799,197.707688,13.997265,12.219325,3.543488
HeavyTruck_in_ldeng,-0.010000,49.800000,14400.000000,198.967443,13.754039,12.006994,3.616528,198.491065,13.928058,12.158909,3.575455
HeavyTruck_in_ldeng,-0.010000,50.000000,14400.000000,199.764686,13.685119,11.946828,3.649305,199.288218,13.856500,12.096440,3.608352
HeavyTruck_in_ldeng,-0.010000,50.200000,14400.000000,200.561921,13.616173,11.886639,3.682421,200.071427,13.788270,12.036877,3.640713
HeavyTruck_in_ldeng,-0.010000,50.400000,14400.000000,201.359108,13.548008,11.827133,3.715659,200.868524,13.717500,11.975096,3.674075
HeavyTruck_in_ldeng,-0.010000,50.600000,14400.000000,202.156274,13.480291,11.768018,3.749108,201.651567,13.650393,11.916513,3.706789
HeavyTruck_in_ldeng,-0.010000,50.800000,14400.000000,202.953435,13.413284,11.709521,3.782695,202.448609,13.580863,11.855815,3.740493
HeavyTruck_in_ldeng,-0.010000,51.000000,14400.000000,203.750561,13.346582,11.651292,3.816531,203.231486,13.514692,11.798049,3.773606
HeavyTruck_in_ldeng,-0.010000,51.200000,14400.000000,204.547665,13.280589,11.593682,3.850501,204.028472,13.446217,11.738271,3.807697
HeavyTruck_in_ldeng,-0.010000,51.400000,14400.000000,205.342682,13.214317,11.535828,3.884852,204.796905,13.379946,11.680419,3.841504
HeavyTruck_in_ldeng,-0.010000,51.600000,14400.000000,206.139659,13.149306,11.479074,3.919212,205.593780,13.312446,11.621492,3.876005
HeavyTruck_in_ldeng,-0.010000,51.800000,14400.000000,206.936606,13.084690,11.422666,3.953793,206.376268,13.248203,11.565409,3.909897
HeavyTruck_in_ldeng,-0.010000,52.000000,14400.000000,207.733527,13.020654,11.366763,3.988539,207.173087,13.181722,11.507372,3.944788
HeavyTruck_in_ldeng,-0.010000,52.200000,14400.000000,208.530427,12.956995,11.311191,4.023510,207.955408,13.118394,11.452089,3.979077
HeavyTruck_in_ldeng,-0.010000,52.400000,14400.000000,209.327283,12.893832,11.256051,4.058671,208.752172,13.052868,11.394886,4.014374
HeavyTruck_in_ldeng,-0.010000,52.600000,14400.000000,210.124146,12.831192,11.201367,4.094011,209.534326,12.990481,11.340423,4.049049
HeavyTruck_in_ldeng,-0.010000,52.800000,14400.000000,210.920946,12.768966,11.147045,4.129562,210.331035,12.925933,11.284074,4.084741
HeavyTruck_in_ldeng,-0.010000,53.000000,14400.000000,211.717757,12.707244,11.093164,4.165296,211.127743,12.861888,11.228164,4.120630
HeavyTruck_in_ldeng,-0.010000,53.200000,14400.000000,212.514505,12.645576,11.039328,4.201361,211.909675,12.800468,11.174546,4.156026
HeavyTruck_in_ldeng,-0.010000,53.400000,14400.000000,213.311260,12.584078,10.985642,4.237721,212.706328,12.736669,11.118851,4.192546
HeavyTruck_in_ldeng,-0.010000,53.600000,14400.000000,214.107958,12.522898,10.932233,4.274329,213.488093,12.675691,11.065618,4.228493
HeavyTruck_in_ldeng,-0.010000,53.800000,14400.000000,214.904657,12.462126,10.879180,4.311156,214.284691,12.612656,11.010589,4.265483
HeavyTruck_in_ldeng,-0.010000,54.000000,14400.000000,215.701304,12.401664,10.826398,4.348233,215.066289,12.552356,10.957949,4.301907
HeavyTruck_in_ldeng,-0.010000,54.200000,14400.000000,216.497947,12.341611,10.773973,4.385528,215.862831,12.490076,10.903580,4.339370
HeavyTruck_in_ldeng,-0.010000,54.400000,14400.000000,217.294542,12.281860,10.721812,4.423079,216.644263,12.430452,10.851529,4.376274
HeavyTruck_in_ldeng,-0.010000,54.600000,14400.000000,218.091130,12.222519,10.670008,4.460847,217.440749,12.368920,10.797813,4.414214
HeavyTruck_in_ldeng,-0.010000,54.800000,14400.000000,218.887671,12.163605,10.618577,4.498824,218.222015,12.310100,10.746465,4.451552
HeavyTruck_in_ldeng,-0.010000,55.000000,14400.000000,219.684193,12.107170,10.569311,4.536241,219.018445,12.251596,10.695392,4.489134
HeavyTruck_in_ldeng,-0.010000,55.200000,14400.000000,220.480687,12.051275,10.520516,4.573804,219.799544,12.195784,10.646670,4.526076
HeavyTruck_in_ldeng,-0.010000,55.400000,14400.000000,221.277152,11.995752,10.472045,4.611573,220.595919,12.138225,10.596421,4.564015
HeavyTruck_in_ldeng,-0.010000,55.600000,14400.000000,222.073590,11.940759,10.424037,4.649487,221.376851,12.083293,10.548467,4.601315
HeavyTruck_in_ldeng,-0.010000,55.800000,14400.000000,222.869999,11.886123,10.376342,4.687609,222.173171,12.026659,10.499027,4.639613
HeavyTruck_in_ldeng,-0.010000,56.000000,14400.000000,223.666380,11.832011,10.329103,4.725874,222.953936,11.972586,10.451822,4.677271
HeavyTruck_in_ldeng,-0.010000,56.200000,14400.000000,224.462734,11.778241,10.282163,4.764352,223.750200,11.916855,10.403170,4.715928
HeavyTruck_in_ldeng,-0.010000,56.400000,14400.000000,225.259056,11.724988,10.235674,4.802970,224.530799,11.863620,10.356697,4.753948
HeavyTruck_in_ldeng,-0.010000,56.600000,14400.000000,226.055354,11.672062,10.189471,4.841804,225.327008,11.808769,10.308813,4.792966
HeavyTruck_in_ldeng,-0.010000,56.800000,14400.000000,226.851617,11.619647,10.143714,4.880777,226.107440,11.756352,10.263054,4.831347
HeavyTruck_in_ldeng,-0.010000,57.000000,14400.000000,227.647853,11.567551,10.098235,4.919966,226.887761,11.704228,10.217550,4.869951
HeavyTruck_in_ldeng,-0.010000,57.200000,14400.000000,228.444059,11.515946,10.053184,4.959299,227.683858,11.650736,10.170853,4.909477
HeavyTruck_in_ldeng,-0.010000,57.400000,14400.000000,229.240231,11.464663,10.008415,4.998844,228.464013,11.599400,10.126038,4.948447
HeavyTruck_in_ldeng,-0.010000,57.600000,14400.000000,230.036382,11.413845,9.964052,5.038538,229.260054,11.546732,10.080060,4.988338
HeavyTruck_in_ldeng,-0.010000,57.800000,14400.000000,230.832488,11.363354,9.919975,5.078441,230.040042,11.496166,10.035917,5.027677
HeavyTruck_in_ldeng,-0.010000,58.000000,14400.000000,231.628583,11.313304,9.876282,5.118500,230.836028,11.444302,9.990641,5.067937
HeavyTruck_in_ldeng,-0.010000,58.200000,14400.000000,232.424623,11.263584,9.832878,5.158762,231.615849,11.394486,9.947152,5.107646
HeavyTruck_in_ldeng,-0.010000,58.400000,14400.000000,233.220663,11.214284,9.789840,5.199187,232.411780,11.343406,9.902561,5.148277
HeavyTruck_in_ldeng,-0.010000,58.600000,14400.000000,234.016633,11.163116,9.745171,5.240845,233.191435,11.292065,9.857741,5.189395
HeavyTruck_in_ldeng,-0.010000,58.800000,14400.000000,234.812613,11.111830,9.700400,5.282942,233.970978,11.240576,9.812792,5.230959
HeavyTruck_in_ldeng,-0.010000,59.000000,14400.000000,235.608520,11.060783,9.655837,5.325313,234.766798,11.187720,9.766650,5.273549
HeavyTruck_in_ldeng,-0.010000,59.200000,14400.000000,236.404428,11.010061,9.611558,5.367918,235.546174,11.136771,9.722173,5.315632
HeavyTruck_in_ldeng,-0.010000,59.400000,14400.000000,237.200299,10.959610,9.567515,5.410783,236.341938,11.084538,9.676574,5.358724
