HeavyTruck_in_ldeng,-0.051000,54.800000,14400.000000,219.031466,40.199571,35.093400,1.362151,218.754746,41.034924,35.822647,1.335425
HeavyTruck_in_ldeng,-0.051000,55.000000,14400.000000,219.829894,40.140321,35.041677,1.369134,219.537845,41.001151,35.793164,1.341402
HeavyTruck_in_ldeng,-0.051000,55.200000,14400.000000,220.628312,40.085330,34.993670,1.375992,220.336164,40.940543,35.740254,1.348273
HeavyTruck_in_ldeng,-0.051000,55.400000,14400.000000,221.426730,40.032810,34.947822,1.382783,221.134484,40.882551,35.689628,1.355078
HeavyTruck_in_ldeng,-0.051000,55.600000,14400.000000,222.225150,39.980892,34.902499,1.389571,221.932803,40.824989,35.639378,1.361887
HeavyTruck_in_ldeng,-0.051000,55.800000,14400.000000,223.023568,39.919330,34.848756,1.396714,222.731122,40.757621,35.580567,1.369045
HeavyTruck_in_ldeng,-0.051000,56.000000,14400.000000,223.821987,39.857694,34.794949,1.403882,223.529442,40.690224,35.521730,1.376228
HeavyTruck_in_ldeng,-0.051000,56.200000,14400.000000,224.620386,39.800031,34.744610,1.410931,224.312152,40.656989,35.492717,1.382272
HeavyTruck_in_ldeng,-0.051000,56.400000,14400.000000,225.418748,39.750176,34.701088,1.417722,225.110415,40.601786,35.444526,1.389077
HeavyTruck_in_ldeng,-0.051000,56.600000,14400.000000,226.217110,39.700793,34.657978,1.424513,225.908679,40.547116,35.396800,1.395883
HeavyTruck_in_ldeng,-0.051000,56.800000,14400.000000,227.015472,39.651845,34.615247,1.431305,226.706943,40.492940,35.349506,1.402689
HeavyTruck_in_ldeng,-0.051000,57.000000,14400.000000,227.813838,39.598032,34.568270,1.438290,227.505207,40.433695,35.297786,1.409691
HeavyTruck_in_ldeng,-0.051000,57.200000,14400.000000,228.612201,39.539713,34.517358,1.445459,228.303471,40.369817,35.242022,1.416875
HeavyTruck_in_ldeng,-0.051000,57.400000,14400.000000,229.410563,39.481455,34.466500,1.452648,229.101735,40.306047,35.186352,1.424079
HeavyTruck_in_ldeng,-0.051000,57.600000,14400.000000,230.208873,39.434008,34.425080,1.459456,229.884000,40.282233,35.165562,1.429886
HeavyTruck_in_ldeng,-0.051000,57.800000,14400.000000,231.007179,39.387482,34.384463,1.466247,230.682208,40.230608,35.120495,1.436692
HeavyTruck_in_ldeng,-0.051000,58.000000,14400.000000,231.805486,39.341382,34.344219,1.473039,231.480417,40.179466,35.075849,1.443498
HeavyTruck_in_ldeng,-0.051000,58.200000,14400.000000,232.603796,39.294307,34.303123,1.479882,232.278625,40.127347,35.030350,1.450357
HeavyTruck_in_ldeng,-0.051000,58.400000,14400.000000,233.402103,39.238693,34.254574,1.487066,233.076833,40.066351,34.977102,1.457557
HeavyTruck_in_ldeng,-0.051000,58.600000,14400.000000,234.200410,39.183397,34.206301,1.494258,233.875042,40.005727,34.924179,1.464765
HeavyTruck_in_ldeng,-0.051000,58.800000,14400.000000,234.998681,39.133000,34.162306,1.501282,234.656918,39.977783,34.899784,1.470791
HeavyTruck_in_ldeng,-0.051000,59.000000,14400.000000,235.796932,39.067005,34.104694,1.508926,235.455071,39.905882,34.837016,1.478453
HeavyTruck_in_ldeng,-0.051000,59.200000,14400.000000,236.595183,39.001660,34.047649,1.516571,236.253224,39.834718,34.774891,1.486115
HeavyTruck_in_ldeng,-0.051000,59.400000,14400.000000,237.393434,38.936850,33.991071,1.524221,237.051377,39.764157,34.713293,1.493782
HeavyTruck_in_ldeng,-0.051000,59.600000,14400.000000,238.191689,38.864103,33.927565,1.532209,237.849529,39.685326,34.644475,1.501788
HeavyTruck_in_ldeng,-0.051000,59.800000,14400.000000,238.989941,38.790573,33.863374,1.540258,238.647682,39.605740,34.574998,1.509856
HeavyTruck_in_ldeng,-0.051000,60.000000,14400.000000,239.788168,38.722098,33.803597,1.548135,239.429170,39.557870,34.533209,1.516739
HeavyTruck_in_ldeng,-0.051000,60.200000,14400.000000,240.586363,38.660079,33.749456,1.555780,240.227267,39.490223,34.474154,1.524401
HeavyTruck_in_ldeng,-0.051000,60.400000,14400.000000,241.384559,38.598662,33.695840,1.563426,241.025364,39.423248,34.415686,1.532064
HeavyTruck_in_ldeng,-0.051000,60.600000,14400.000000,242.182754,38.537766,33.642679,1.571074,241.823461,39.356858,34.357729,1.539730
HeavyTruck_in_ldeng,-0.051000,60.800000,14400.000000,242.980953,38.470738,33.584165,1.578999,242.621559,39.284029,34.294151,1.547676
HeavyTruck_in_ldeng,-0.051000,61.000000,14400.000000,243.779150,38.401248,33.523501,1.587052,243.419656,39.208743,34.228428,1.555748
HeavyTruck_in_ldeng,-0.051000,61.200000,14400.000000,244.577328,38.335283,33.465916,1.594988,244.200755,39.162511,34.188069,1.562692
HeavyTruck_in_ldeng,-0.051000,61.400000,14400.000000,245.375468,38.276907,33.414954,1.602634,244.998796,39.098749,34.132405,1.570355
HeavyTruck_in_ldeng,-0.051000,61.600000,14400.000000,246.173608,38.219081,33.364474,1.610279,245.796838,39.035601,34.077279,1.578019
HeavyTruck_in_ldeng,-0.051000,61.800000,14400.000000,246.971748,38.161746,33.314421,1.617927,246.594880,38.973005,34.022633,1.585685
HeavyTruck_in_ldeng,-0.051000,62.000000,14400.000000,247.769892,38.099196,33.259817,1.625821,247.392921,38.904957,33.963229,1.593600
HeavyTruck_in_ldeng,-0.051000,62.200000,14400.000000,248.568032,38.033369,33.202350,1.633881,248.190963,38.833567,33.900908,1.601679
HeavyTruck_in_ldeng,-0.051000,62.400000,14400.000000,249.366158,37.970475,33.147445,1.641843,248.971673,38.789603,33.862527,1.608651
HeavyTruck_in_ldeng,-0.051000,62.600000,14400.000000,250.164242,37.896985,33.083291,1.650291,249.769659,38.710126,33.793146,1.617120
HeavyTruck_in_ldeng,-0.051000,62.800000,14400.000000,250.962327,37.819035,33.015241,1.658968,250.567645,38.626048,33.719747,1.625818
HeavyTruck_in_ldeng,-0.051000,63.000000,14400.000000,251.760412,37.741841,32.947853,1.667648,251.365631,38.542808,33.647081,1.634518
HeavyTruck_in_ldeng,-0.051000,63.200000,14400.000000,252.558499,37.659985,32.876394,1.676571,252.163617,38.454665,33.570133,1.643465
HeavyTruck_in_ldeng,-0.051000,63.400000,14400.000000,253.356584,37.575042,32.802240,1.685671,252.961604,38.363408,33.490468,1.652588
HeavyTruck_in_ldeng,-0.051000,63.600000,14400.000000,254.154652,37.493547,32.731097,1.694656,253.741925,38.299090,33.434320,1.660585
HeavyTruck_in_ldeng,-0.051000,63.800000,14400.000000,254.952681,37.419670,32.666604,1.703333,254.539855,38.219322,33.364684,1.669284
HeavyTruck_in_ldeng,-0.051000,64.000000,14400.000000,255.750711,37.346538,32.602761,1.712011,255.337786,38.140377,33.295767,1.677983
HeavyTruck_in_ldeng,-0.051000,64.200000,14400.000000,256.548740,37.274077,32.539504,1.720691,256.135716,38.062177,33.227499,1.686685
HeavyTruck_in_ldeng,-0.051000,64.400000,14400.000000,257.346772,37.196498,32.471779,1.729644,256.933647,37.978545,33.154490,1.695665
HeavyTruck_in_ldeng,-0.051000,64.600000,14400.000000,258.144801,37.116315,32.401781,1.738756,257.731577,37.892354,33.079248,1.704800
HeavyTruck_in_ldeng,-0.051000,64.800000,14400.000000,258.942807,37.040545,32.335636,1.747698,258.511510,37.833142,33.027556,1.712754
HeavyTruck_in_ldeng,-0.051000,65.000000,14400.000000,259.740781,36.971122,32.275031,1.756376,259.309385,37.758122,32.962066,1.721454
HeavyTruck_in_ldeng,-0.051000,65.200000,14400.000000,260.538755,36.902377,32.215018,1.765054,260.107260,37.683852,32.897230,1.730154
HeavyTruck_in_ldeng,-0.051000,65.400000,14400.000000,261.336728,36.834211,32.155510,1.773736,260.905135,37.610227,32.832956,1.738859
HeavyTruck_in_ldeng,-0.051000,65.600000,14400.000000,262.134705,36.759774,32.090528,1.782755,261.703010,37.529990,32.762911,1.747905
HeavyTruck_in_ldeng,-0.051000,65.800000,14400.000000,262.932679,36.683872,32.024267,1.791882,262.500885,37.448359,32.691649,1.757056
HeavyTruck_in_ldeng,-0.051000,66.000000,14400.000000,263.730618,36.614119,31.963375,1.800744,263.280428,37.394602,32.644720,1.764930
HeavyTruck_in_ldeng,-0.051000,66.200000,14400.000000,264.528537,36.572111,31.926702,1.808267,264.078247,37.348306,32.604305,1.772473
HeavyTruck_in_ldeng,-0.051000,66.400000,14400.000000,265.326455,36.558049,31.914426,1.814419,264.876067,37.331204,32.589375,1.778642
HeavyTruck_in_ldeng,-0.051000,66.600000,14400.000000,266.124373,36.543708,31.901907,1.820590,265.673886,37.313826,32.574205,1.784830
HeavyTruck_in_ldeng,-0.051000,66.800000,14400.000000,266.922294,36.521077,31.882151,1.827180,266.471706,37.287823,32.551504,1.791438
HeavyTruck_in_ldeng,-0.051000,67.000000,14400.000000,267.720213,36.497975,31.861984,1.833802,267.269525,37.261358,32.528401,1.798078
HeavyTruck_in_ldeng,-0.051000,67.200000,14400.000000,268.518081,36.483322,31.849191,1.840006,268.048680,37.264467,32.531115,1.803295
HeavyTruck_in_ldeng,-0.051000,67.400000,14400.000000,269.315943,36.469787,31.837376,1.846158,268.846444,37.247925,32.516674,1.809465
HeavyTruck_in_ldeng,-0.051000,67.600000,14400.000000,270.113806,36.456339,31.825636,1.852310,269.644208,37.231491,32.502328,1.815636
HeavyTruck_in_ldeng,-0.051000,67.800000,14400.000000,270.911668,36.439458,31.810899,1.858642,270.441972,37.211489,32.484867,1.821986
HeavyTruck_in_ldeng,-0.051000,68.000000,14400.000000,271.709535,36.417664,31.791874,1.865232,271.239736,37.186547,32.463093,1.828587
HeavyTruck_in_ldeng,-0.051000,68.200000,14400.000000,272.507384,36.397518,31.774286,1.871744,272.018557,37.183369,32.460318,1.834122
HeavyTruck_in_ldeng,-0.051000,68.400000,14400.000000,273.305191,36.384481,31.762905,1.877897,272.816265,37.167360,32.446342,1.840292
HeavyTruck_in_ldeng,-0.051000,68.600000,14400.000000,274.102998,36.371529,31.751599,1.884049,273.613973,37.151457,32.432459,1.846464
HeavyTruck_in_ldeng,-0.051000,68.800000,14400.000000,274.900805,36.358579,31.740294,1.890206,274.411682,37.135573,32.418593,1.852639
HeavyTruck_in_ldeng,-0.051000,69.000000,14400.000000,275.698612,36.338866,31.723084,1.896720,275.209390,37.112639,32.398572,1.859173
HeavyTruck_in_ldeng,-0.051000,69.200000,14400.000000,276.496423,36.317422,31.704364,1.903332,276.007099,37.088117,32.377165,1.865794
HeavyTruck_in_ldeng,-0.051000,69.400000,14400.000000,277.294190,36.302117,31.691003,1.909628,276.785531,37.089370,32.378259,1.871124
HeavyTruck_in_ldeng,-0.051000,69.600000,14400.000000,278.091942,36.289631,31.680103,1.915781,277.583184,37.073968,32.364813,1.877295
HeavyTruck_in_ldeng,-0.051000,69.800000,14400.000000,278.889693,36.275605,31.667859,1.922020,278.380836,37.056971,32.349975,1.883554
HeavyTruck_in_ldeng,-0.051000,70.000000,14400.000000,279.687445,36.249494,31.645065,1.928906,279.178489,37.027386,32.324148,1.890460
HeavyTruck_in_ldeng,-0.050000,10.000000,14400.000000,39.998732,9.995766,8.726098,1.000392,39.990965,10.007894,8.736686,0.999194
HeavyTruck_in_ldeng,-0.050000,10.200000,14400.000000,40.798553,9.912297,8.653232,1.028988,40.790785,9.923757,8.663236,1.027819
HeavyTruck_in_ldeng,-0.050000,10.400000,14400.000000,41.598373,9.831829,8.582985,1.057748,41.590604,9.842665,8.592445,1.056606
HeavyTruck_in_ldeng,-0.050000,10.600000,14400.000000,42.398192,9.757011,8.517670,1.086352,42.390423,9.767270,8.526626,1.085238
HeavyTruck_in_ldeng,-0.050000,10.800000,14400.000000,43.198011,12.095138,10.558808,0.892880,43.190242,12.110843,10.572518,0.891747
HeavyTruck_in_ldeng,-0.050000,11.000000,14400.000000,43.997767,12.253119,10.696722,0.897685,43.987006,12.283319,10.723086,0.895508
HeavyTruck_in_ldeng,-0.050000,11.200000,14400.000000,44.797495,12.410025,10.833697,0.902446,44.786770,12.440215,10.860052,0.900290
HeavyTruck_in_ldeng,-0.050000,11.400000,14400.000000,45.597240,12.565034,10.969016,0.907225,45.586534,12.595447,10.995567,0.905073
HeavyTruck_in_ldeng,-0.050000,11.600000,14400.000000,46.396986,12.716806,11.101511,0.912119,46.386298,12.747413,11.128230,0.909973
HeavyTruck_in_ldeng,-0.050000,11.800000,14400.000000,47.196892,12.860421,11.226884,0.917483,47.186061,12.890999,11.253577,0.915351
HeavyTruck_in_ldeng,-0.050000,12.000000,14400.000000,47.996725,13.010521,11.357918,0.922268,47.985825,13.041308,11.384794,0.920137
HeavyTruck_in_ldeng,-0.050000,12.200000,14400.000000,48.796557,13.147877,11.477827,0.927841,48.785589,13.178811,11.504832,0.925712
HeavyTruck_in_ldeng,-0.050000,12.400000,14400.000000,49.596390,13.229561,11.549135,0.937227,49.585353,13.260371,11.576032,0.935101
HeavyTruck_in_ldeng,-0.050000,12.600000,14400.000000,50.396223,13.309617,11.619023,0.946613,50.385117,13.340303,11.645811,0.944490
HeavyTruck_in_ldeng,-0.050000,12.800000,14400.000000,51.196039,13.387746,11.687227,0.956024,51.184880,13.418308,11.713907,0.953904
HeavyTruck_in_ldeng,-0.050000,13.000000,14400.000000,51.995762,13.462295,11.752307,0.965581,51.984644,13.492747,11.778891,0.963464
HeavyTruck_in_ldeng,-0.050000,13.200000,14400.000000,52.795429,13.536524,11.817108,0.975055,52.780741,13.581335,11.856227,0.971905
HeavyTruck_in_ldeng,-0.050000,13.400000,14400.000000,53.595165,13.507306,11.791601,0.991966,53.580450,13.551238,11.829953,0.988822
HeavyTruck_in_ldeng,-0.050000,13.600000,14400.000000,54.394970,13.423288,11.718255,1.013071,54.380158,13.465985,11.755529,1.009934
HeavyTruck_in_ldeng,-0.050000,13.800000,14400.000000,55.194776,13.342699,11.647902,1.034176,55.179866,13.384223,11.684152,1.031047
HeavyTruck_in_ldeng,-0.050000,14.000000,14400.000000,55.994582,13.264459,11.579600,1.055350,55.979574,13.304862,11.614871,1.052228
HeavyTruck_in_ldeng,-0.050000,14.200000,14400.000000,56.794388,13.189010,11.513735,1.076548,56.779282,13.228345,11.548074,1.073434
HeavyTruck_in_ldeng,-0.050000,14.400000,14400.000000,57.594193,16.165620,14.112255,0.890689,57.578991,16.224863,14.163972,0.887511
HeavyTruck_in_ldeng,-0.050000,14.600000,14400.000000,58.393999,16.323643,14.250205,0.894316,58.378699,16.383232,14.302225,0.891139
HeavyTruck_in_ldeng,-0.050000,14.800000,14400.000000,59.193805,16.480292,14.386957,0.897948,59.178407,16.540219,14.439272,0.894773
HeavyTruck_in_ldeng,-0.050000,15.000000,14400.000000,59.993611,16.633185,14.520429,0.901716,59.978115,16.693424,14.573016,0.898542
HeavyTruck_in_ldeng,-0.050000,15.200000,14400.000000,60.793416,16.786949,14.654662,0.905367,60.777823,16.847507,14.707528,0.902195
HeavyTruck_in_ldeng,-0.050000,15.400000,14400.000000,61.593222,16.939420,14.787766,0.909022,61.577532,17.000291,14.840905,0.905851
HeavyTruck_in_ldeng,-0.050000,15.600000,14400.000000,62.392994,17.091969,14.920938,0.912607,62.372907,17.172798,14.991500,0.908398
HeavyTruck_in_ldeng,-0.050000,15.800000,14400.000000,63.192745,17.244214,15.053845,0.916144,63.172560,17.325465,15.124776,0.911936
HeavyTruck_in_ldeng,-0.050000,16.000000,14400.000000,63.992495,17.395249,15.185695,0.919684,63.972212,17.476913,15.256986,0.915477
HeavyTruck_in_ldeng,-0.050000,16.200000,14400.000000,64.792245,17.545112,15.316523,0.923224,64.771865,17.627180,15.388166,0.919019
HeavyTruck_in_ldeng,-0.050000,16.400000,14400.000000,65.591996,17.693813,15.446335,0.926765,65.571518,17.776275,15.518323,0.922562
HeavyTruck_in_ldeng,-0.050000,16.600000,14400.000000,66.391746,17.787944,15.528510,0.933100,66.371170,17.870279,15.600387,0.928900
HeavyTruck_in_ldeng,-0.050000,16.800000,14400.000000,67.191496,17.867210,15.597708,0.940151,67.170823,17.949284,15.669356,0.935954
HeavyTruck_in_ldeng,-0.050000,17.000000,14400.000000,67.991247,17.945265,15.665848,0.947203,67.970475,18.027075,15.737267,0.943009
HeavyTruck_in_ldeng,-0.050000,17.200000,14400.000000,68.790997,18.022125,15.732945,0.954258,68.770128,18.103670,15.804132,0.950067
HeavyTruck_in_ldeng,-0.050000,17.400000,14400.000000,69.590747,18.097793,15.799002,0.961315,69.569781,18.179071,15.869956,0.957128
HeavyTruck_in_ldeng,-0.050000,17.600000,14400.000000,70.390498,18.167970,15.860265,0.968607,70.369433,18.248938,15.930948,0.964423
HeavyTruck_in_ldeng,-0.050000,17.800000,14400.000000,71.190214,18.242468,15.925300,0.975611,71.164142,18.342892,16.012969,0.970386
HeavyTruck_in_ldeng,-0.050000,18.000000,14400.000000,71.989909,18.266880,15.946611,0.985252,71.963739,18.366430,16.033517,0.980032
HeavyTruck_in_ldeng,-0.050000,18.200000,14400.000000,72.789604,18.181688,15.872240,1.000864,72.763336,18.279161,15.957332,0.995652
HeavyTruck_in_ldeng,-0.050000,18.400000,14400.000000,73.589298,18.099074,15.800121,1.016479,73.562933,18.194549,15.883468,1.011274
HeavyTruck_in_ldeng,-0.050000,18.600000,14400.000000,74.388993,18.018628,15.729893,1.032112,74.362530,18.112175,15.811557,1.026916
HeavyTruck_in_ldeng,-0.050000,18.800000,14400.000000,75.188688,17.938497,15.659939,1.047868,75.162128,18.030165,15.739964,1.042679
HeavyTruck_in_ldeng,-0.050000,19.000000,14400.000000,75.988383,17.860994,15.592281,1.063608,75.961725,17.950855,15.670728,1.058427
HeavyTruck_in_ldeng,-0.050000,19.200000,14400.000000,76.788078,17.785705,15.526556,1.079351,76.761322,17.873824,15.603481,1.074178
HeavyTruck_in_ldeng,-0.050000,19.400000,14400.000000,77.587773,17.712538,15.462682,1.095097,77.560919,17.798975,15.538140,1.089931
HeavyTruck_in_ldeng,-0.050000,19.600000,14400.000000,78.387467,21.882364,19.102855,0.895555,78.360516,22.014840,19.218503,0.890293
HeavyTruck_in_ldeng,-0.050000,19.800000,14400.000000,79.187162,22.038954,19.239554,0.898264,79.160113,22.171995,19.355696,0.893003
HeavyTruck_in_ldeng,-0.050000,20.000000,14400.000000,79.986857,22.193651,19.374602,0.901011,79.959710,22.327236,19.491219,0.895751
HeavyTruck_in_ldeng,-0.050000,20.200000,14400.000000,80.786550,22.347466,19.508879,0.903755,80.759306,22.481586,19.625964,0.898497
HeavyTruck_in_ldeng,-0.050000,20.400000,14400.000000,81.586189,22.503348,19.644961,0.906378,81.553238,22.664574,19.785708,0.900067
HeavyTruck_in_ldeng,-0.050000,20.600000,14400.000000,82.385829,22.658325,19.780253,0.909002,82.352780,22.820221,19.921584,0.902692
HeavyTruck_in_ldeng,-0.050000,20.800000,14400.000000,83.185468,22.812366,19.914727,0.911627,83.152321,22.974920,20.056634,0.905319
HeavyTruck_in_ldeng,-0.050000,21.000000,14400.000000,83.985107,22.965486,20.048398,0.914254,83.951863,23.128688,20.190870,0.907947
HeavyTruck_in_ldeng,-0.050000,21.200000,14400.000000,84.784746,23.115320,20.179200,0.916976,84.751404,23.279124,20.322197,0.910671
HeavyTruck_in_ldeng,-0.050000,21.400000,14400.000000,85.584386,23.263159,20.308260,0.919742,85.550946,23.427539,20.451761,0.913439
HeavyTruck_in_ldeng,-0.050000,21.600000,14400.000000,86.384025,23.410111,20.436547,0.922508,86.350488,23.575057,20.580541,0.916207
HeavyTruck_in_ldeng,-0.050000,21.800000,14400.000000,87.183664,23.556098,20.563990,0.925277,87.150029,23.721598,20.708468,0.918978
HeavyTruck_in_ldeng,-0.050000,22.000000,14400.000000,87.983304,23.701126,20.690596,0.928050,87.949571,23.867169,20.835549,0.921752
HeavyTruck_in_ldeng,-0.050000,22.200000,14400.000000,88.782905,23.829880,20.802996,0.931424,88.742946,24.023718,20.972213,0.924071
HeavyTruck_in_ldeng,-0.050000,22.400000,14400.000000,89.582579,23.911591,20.874328,0.936602,89.542432,24.104992,21.043163,0.929252
HeavyTruck_in_ldeng,-0.050000,22.600000,14400.000000,90.382073,23.993804,20.946099,0.941723,90.341918,24.186836,21.114611,0.934376
HeavyTruck_in_ldeng,-0.050000,22.800000,14400.000000,91.181657,24.074372,21.016433,0.946875,91.141404,24.266994,21.184588,0.939531
HeavyTruck_in_ldeng,-0.050000,23.000000,14400.000000,91.981241,24.152531,21.084664,0.952087,91.940890,24.344716,21.252438,0.944747
HeavyTruck_in_ldeng,-0.050000,23.200000,14400.000000,92.780824,24.227151,21.149806,0.957405,92.740376,24.418853,21.317157,0.950069
HeavyTruck_in_ldeng,-0.050000,23.400000,14400.000000,93.580408,24.301282,21.214520,0.962711,93.539862,24.492504,21.381453,0.955378
HeavyTruck_in_ldeng,-0.050000,23.600000,14400.000000,94.379862,24.374411,21.278361,0.968022,94.339348,24.563882,21.443765,0.960743
HeavyTruck_in_ldeng,-0.050000,23.800000,14400.000000,95.179446,24.446785,21.341542,0.973333,95.138834,24.635776,21.506527,0.966058
