HeavyTruck_in_ldeng,-0.071000,37.000000,14400.000000,147.945421,40.614678,35.455780,0.910665,147.853526,41.193774,35.961320,0.898178
HeavyTruck_in_ldeng,-0.071000,37.200000,14400.000000,148.744728,40.756704,35.579767,0.912394,148.652734,41.336761,36.086144,0.899910
HeavyTruck_in_ldeng,-0.071000,37.400000,14400.000000,149.544028,40.902341,35.706905,0.914031,149.441554,41.532718,36.257211,0.900479
HeavyTruck_in_ldeng,-0.071000,37.600000,14400.000000,150.343278,41.056492,35.841475,0.915466,150.240707,41.688309,36.393038,0.901916
HeavyTruck_in_ldeng,-0.071000,37.800000,14400.000000,151.142529,41.210157,35.975621,0.916901,151.039860,41.843400,36.528430,0.903352
HeavyTruck_in_ldeng,-0.071000,38.000000,14400.000000,151.941780,41.363338,36.109345,0.918336,151.839012,41.997996,36.663389,0.904789
HeavyTruck_in_ldeng,-0.071000,38.200000,14400.000000,152.741031,41.516036,36.242648,0.919771,152.638165,42.152097,36.797916,0.906226
HeavyTruck_in_ldeng,-0.071000,38.400000,14400.000000,153.540282,41.668255,36.375532,0.921207,153.437318,42.305706,36.932013,0.907663
HeavyTruck_in_ldeng,-0.071000,38.600000,14400.000000,154.339532,41.819840,36.507862,0.922645,154.236470,42.458664,37.065542,0.909104
HeavyTruck_in_ldeng,-0.071000,38.800000,14400.000000,155.138783,41.962564,36.632457,0.924269,155.035623,42.602486,37.191096,0.910729
HeavyTruck_in_ldeng,-0.071000,39.000000,14400.000000,155.938034,42.101643,36.753870,0.925962,155.834776,42.742552,37.313371,0.912424
HeavyTruck_in_ldeng,-0.071000,39.200000,14400.000000,156.737285,42.239908,36.874573,0.927661,156.633928,42.881783,37.434917,0.914125
HeavyTruck_in_ldeng,-0.071000,39.400000,14400.000000,157.536535,42.375484,36.992928,0.929408,157.433081,43.018245,37.554045,0.915874
HeavyTruck_in_ldeng,-0.071000,39.600000,14400.000000,158.335731,42.524765,37.123248,0.930844,158.221235,43.218552,37.728909,0.916257
HeavyTruck_in_ldeng,-0.071000,39.800000,14400.000000,159.134569,42.684353,37.262565,0.932043,159.020332,43.369449,37.860639,0.917681
HeavyTruck_in_ldeng,-0.071000,40.000000,14400.000000,159.933764,42.832751,37.392113,0.933478,159.819429,43.519228,37.991393,0.919118
HeavyTruck_in_ldeng,-0.071000,40.200000,14400.000000,160.732959,42.980673,37.521246,0.934914,160.618526,43.668518,38.121720,0.920556
HeavyTruck_in_ldeng,-0.071000,40.400000,14400.000000,161.532155,43.121800,37.644447,0.936488,161.417623,43.810792,38.245923,0.922131
HeavyTruck_in_ldeng,-0.071000,40.600000,14400.000000,162.331350,43.238007,37.745893,0.938592,162.216721,43.927331,38.347659,0.924238
HeavyTruck_in_ldeng,-0.071000,40.800000,14400.000000,163.130545,43.308368,37.807316,0.941680,163.015818,43.996528,38.408066,0.927330
HeavyTruck_in_ldeng,-0.071000,41.000000,14400.000000,163.929741,43.377802,37.867931,0.944779,163.814915,44.064783,38.467652,0.930432
HeavyTruck_in_ldeng,-0.071000,41.200000,14400.000000,164.728893,43.457993,37.937936,0.947633,164.602569,44.193328,38.579869,0.932251
HeavyTruck_in_ldeng,-0.071000,41.400000,14400.000000,165.528032,43.539426,38.009025,0.950449,165.401610,44.273948,38.650248,0.935071
HeavyTruck_in_ldeng,-0.071000,41.600000,14400.000000,166.327172,43.620373,38.079691,0.953265,166.200652,44.354078,38.720200,0.937891
HeavyTruck_in_ldeng,-0.071000,41.800000,14400.000000,167.126312,43.700840,38.149937,0.956082,166.999693,44.433724,38.789729,0.940710
HeavyTruck_in_ldeng,-0.071000,42.000000,14400.000000,167.925451,43.780832,38.219768,0.958898,167.798735,44.512891,38.858841,0.943530
HeavyTruck_in_ldeng,-0.071000,42.200000,14400.000000,168.724591,43.860326,38.289164,0.961715,168.597776,44.591557,38.927514,0.946351
HeavyTruck_in_ldeng,-0.071000,42.400000,14400.000000,169.523731,43.932517,38.352186,0.964683,169.396818,44.662682,38.989605,0.949322
HeavyTruck_in_ldeng,-0.071000,42.600000,14400.000000,170.322871,43.997737,38.409122,0.967793,170.195860,44.726612,39.045414,0.952436
HeavyTruck_in_ldeng,-0.071000,42.800000,14400.000000,171.122011,44.062860,38.465972,0.970897,170.994901,44.790456,39.101149,0.955544
HeavyTruck_in_ldeng,-0.071000,43.000000,14400.000000,171.921149,44.127478,38.522383,0.974003,171.793941,44.853795,39.156443,0.958654
HeavyTruck_in_ldeng,-0.071000,43.200000,14400.000000,172.720238,44.204758,38.589846,0.976819,172.580985,44.979325,39.266028,0.960424
HeavyTruck_in_ldeng,-0.071000,43.400000,14400.000000,173.519322,44.281573,38.656905,0.979636,173.379972,45.055246,39.332305,0.963245
HeavyTruck_in_ldeng,-0.071000,43.600000,14400.000000,174.318406,44.357945,38.723576,0.982453,174.178958,45.130719,39.398192,0.966066
HeavyTruck_in_ldeng,-0.071000,43.800000,14400.000000,175.117490,44.433877,38.789863,0.985270,174.977944,45.205750,39.463693,0.968886
HeavyTruck_in_ldeng,-0.071000,44.000000,14400.000000,175.916574,44.509373,38.855770,0.988087,175.776930,45.280343,39.528810,0.971707
HeavyTruck_in_ldeng,-0.071000,44.200000,14400.000000,176.715659,44.584355,38.921227,0.990906,176.575916,45.354414,39.593473,0.974530
HeavyTruck_in_ldeng,-0.071000,44.400000,14400.000000,177.514743,44.511919,38.857992,0.997007,177.374902,45.275850,39.524888,0.980638
HeavyTruck_in_ldeng,-0.071000,44.600000,14400.000000,178.313828,44.416376,38.774585,1.003649,178.173888,45.173424,39.435473,0.987289
HeavyTruck_in_ldeng,-0.071000,44.800000,14400.000000,179.112912,44.322312,38.692469,1.010286,178.972874,45.072601,39.347456,0.993935
HeavyTruck_in_ldeng,-0.071000,45.000000,14400.000000,179.911975,44.234286,38.615624,1.016813,179.759361,45.025306,39.306168,0.999421
HeavyTruck_in_ldeng,-0.071000,45.200000,14400.000000,180.711008,44.155830,38.547133,1.023144,180.558291,44.940237,39.231905,1.005763
HeavyTruck_in_ldeng,-0.071000,45.400000,14400.000000,181.510036,44.078216,38.479378,1.029477,181.357222,44.856241,39.158578,1.012105
HeavyTruck_in_ldeng,-0.071000,45.600000,14400.000000,182.309065,44.001547,38.412447,1.035811,182.156152,44.773287,39.086160,1.018447
HeavyTruck_in_ldeng,-0.071000,45.800000,14400.000000,183.108094,43.925806,38.346327,1.042144,182.955083,44.691355,39.014636,1.024789
HeavyTruck_in_ldeng,-0.071000,46.000000,14400.000000,183.907122,43.850977,38.281003,1.048478,183.754013,44.610428,38.943988,1.031131
HeavyTruck_in_ldeng,-0.071000,46.200000,14400.000000,184.706151,43.776412,38.215909,1.054827,184.552944,44.529833,38.873631,1.037489
HeavyTruck_in_ldeng,-0.071000,46.400000,14400.000000,185.505180,43.689581,38.140108,1.061496,185.351874,44.436597,38.792238,1.044166
HeavyTruck_in_ldeng,-0.071000,46.600000,14400.000000,186.304209,43.604323,38.065679,1.068152,186.150805,44.345052,38.712320,1.050832
HeavyTruck_in_ldeng,-0.071000,46.800000,14400.000000,187.103238,43.520031,37.992094,1.074811,186.949735,44.254568,38.633330,1.057499
HeavyTruck_in_ldeng,-0.071000,47.000000,14400.000000,187.902219,43.448962,37.930052,1.081166,187.735611,44.221337,38.604319,1.062817
HeavyTruck_in_ldeng,-0.071000,47.200000,14400.000000,188.701192,43.379576,37.869480,1.087500,188.534486,44.146052,38.538598,1.069160
HeavyTruck_in_ldeng,-0.071000,47.400000,14400.000000,189.500165,43.310990,37.809605,1.093834,189.333361,44.071651,38.473647,1.075503
HeavyTruck_in_ldeng,-0.071000,47.600000,14400.000000,190.299139,43.243190,37.750417,1.100168,190.132236,43.998119,38.409455,1.081846
HeavyTruck_in_ldeng,-0.071000,47.800000,14400.000000,191.098112,43.176161,37.691902,1.106502,190.931111,43.925439,38.346007,1.088189
HeavyTruck_in_ldeng,-0.071000,48.000000,14400.000000,191.897085,43.099717,37.625168,1.113099,191.729986,43.843060,38.274092,1.094795
HeavyTruck_in_ldeng,-0.071000,48.200000,14400.000000,192.696058,43.004336,37.541903,1.120213,192.528861,43.741129,38.185108,1.101918
HeavyTruck_in_ldeng,-0.071000,48.400000,14400.000000,193.495032,42.906121,37.456163,1.127433,193.327736,43.636326,38.093617,1.109148
HeavyTruck_in_ldeng,-0.071000,48.600000,14400.000000,194.294005,42.808494,37.370937,1.134670,194.126611,43.532196,38.002714,1.116396
HeavyTruck_in_ldeng,-0.071000,48.800000,14400.000000,195.092943,42.720348,37.293987,1.141686,194.911932,43.478748,37.956055,1.122368
HeavyTruck_in_ldeng,-0.071000,49.000000,14400.000000,195.891864,42.638113,37.222197,1.148573,195.710751,43.390143,37.878705,1.129269
HeavyTruck_in_ldeng,-0.071000,49.200000,14400.000000,196.690782,42.556690,37.151117,1.155463,196.509570,43.302623,37.802302,1.136170
HeavyTruck_in_ldeng,-0.071000,49.400000,14400.000000,197.489700,42.476229,37.080876,1.162354,197.308390,43.216156,37.726818,1.143071
HeavyTruck_in_ldeng,-0.071000,49.600000,14400.000000,198.288618,42.396713,37.011460,1.169245,198.107209,43.130723,37.652236,1.149972
HeavyTruck_in_ldeng,-0.071000,49.800000,14400.000000,199.087535,42.318121,36.942851,1.176136,198.906029,43.046303,37.578539,1.156874
HeavyTruck_in_ldeng,-0.071000,50.000000,14400.000000,199.886453,42.235130,36.870402,1.183176,199.704848,42.957380,37.500911,1.163924
HeavyTruck_in_ldeng,-0.071000,50.200000,14400.000000,200.685371,42.146457,36.792992,1.190405,200.503667,42.862629,37.418195,1.171163
HeavyTruck_in_ldeng,-0.071000,50.400000,14400.000000,201.484289,42.057807,36.715603,1.197663,201.302487,42.767958,37.335550,1.178432
HeavyTruck_in_ldeng,-0.071000,50.600000,14400.000000,202.283175,41.977348,36.645363,1.204716,202.087252,42.719434,37.293190,1.184452
HeavyTruck_in_ldeng,-0.071000,50.800000,14400.000000,203.082043,41.903179,36.580616,1.211615,202.886016,42.639820,37.223688,1.191354
HeavyTruck_in_ldeng,-0.071000,51.000000,14400.000000,203.880905,41.830097,36.516816,1.218506,203.684779,42.561121,37.154985,1.198256
HeavyTruck_in_ldeng,-0.071000,51.200000,14400.000000,204.679768,41.757833,36.453731,1.225397,204.483543,42.483320,37.087067,1.205158
HeavyTruck_in_ldeng,-0.071000,51.400000,14400.000000,205.478630,41.686372,36.391347,1.232289,205.282307,42.406400,37.019917,1.212060
HeavyTruck_in_ldeng,-0.071000,51.600000,14400.000000,206.277492,41.615703,36.329655,1.239181,206.081071,42.330347,36.953525,1.218962
HeavyTruck_in_ldeng,-0.071000,51.800000,14400.000000,207.076354,41.541605,36.264969,1.246199,206.879835,42.250792,36.884074,1.225991
HeavyTruck_in_ldeng,-0.071000,52.000000,14400.000000,207.874929,41.452436,36.187126,1.253695,207.664155,42.181283,36.823395,1.232753
HeavyTruck_in_ldeng,-0.071000,52.200000,14400.000000,208.673738,41.384467,36.127791,1.260580,208.462864,42.107735,36.759188,1.239656
HeavyTruck_in_ldeng,-0.071000,52.400000,14400.000000,209.472545,41.317005,36.068898,1.267472,209.261572,42.035004,36.695696,1.246558
HeavyTruck_in_ldeng,-0.071000,52.600000,14400.000000,210.271351,41.250270,36.010639,1.274363,210.060280,41.963070,36.632899,1.253461
HeavyTruck_in_ldeng,-0.071000,52.800000,14400.000000,211.070158,41.184248,35.953003,1.281255,210.858989,41.891920,36.570787,1.260364
HeavyTruck_in_ldeng,-0.071000,53.000000,14400.000000,211.868965,41.118930,35.895982,1.288147,211.657697,41.821543,36.509349,1.267267
HeavyTruck_in_ldeng,-0.071000,53.200000,14400.000000,212.667772,41.054144,35.839425,1.295045,212.456405,41.751759,36.448429,1.274176
HeavyTruck_in_ldeng,-0.071000,53.400000,14400.000000,213.466579,40.978788,35.773641,1.302299,213.255114,41.671076,36.377994,1.281442
HeavyTruck_in_ldeng,-0.071000,53.600000,14400.000000,214.265385,40.904302,35.708616,1.309553,214.053822,41.591339,36.308385,1.288707
HeavyTruck_in_ldeng,-0.071000,53.800000,14400.000000,215.064175,40.833842,35.647106,1.316703,214.837587,41.548306,36.270818,1.294856
HeavyTruck_in_ldeng,-0.071000,54.000000,14400.000000,215.862927,40.772282,35.593365,1.323589,215.636240,41.481588,36.212575,1.301760
HeavyTruck_in_ldeng,-0.071000,54.200000,14400.000000,216.661679,40.711157,35.540005,1.330481,216.434892,41.415578,36.154950,1.308663
HeavyTruck_in_ldeng,-0.071000,54.400000,14400.000000,217.460430,40.650659,35.487191,1.337373,217.233545,41.350256,36.097925,1.315567
HeavyTruck_in_ldeng,-0.071000,54.600000,14400.000000,218.259182,40.590776,35.434915,1.344266,218.032198,41.285612,36.041492,1.322472
HeavyTruck_in_ldeng,-0.071000,54.800000,14400.000000,219.057933,40.531501,35.383169,1.351159,218.830851,41.221636,35.985642,1.329376
HeavyTruck_in_ldeng,-0.071000,55.000000,14400.000000,219.856684,40.469953,35.329438,1.358148,219.629503,41.155344,35.927771,1.336377
HeavyTruck_in_ldeng,-0.071000,55.200000,14400.000000,220.655436,40.401128,35.269356,1.365404,220.428156,41.081560,35.863359,1.343645
HeavyTruck_in_ldeng,-0.071000,55.400000,14400.000000,221.454187,40.335044,35.211666,1.372592,221.226809,41.010653,35.801459,1.350845
HeavyTruck_in_ldeng,-0.071000,55.600000,14400.000000,222.252905,40.277091,35.161074,1.379524,222.010019,40.979007,35.773832,1.356769
HeavyTruck_in_ldeng,-0.071000,55.800000,14400.000000,223.051602,40.224478,35.115144,1.386293,222.808616,40.921738,35.723838,1.363555
HeavyTruck_in_ldeng,-0.071000,56.000000,14400.000000,223.849451,40.176394,35.073168,1.392917,223.607213,40.864898,35.674217,1.370345
HeavyTruck_in_ldeng,-0.071000,56.200000,14400.000000,224.648147,40.124603,35.027955,1.399691,224.405810,40.808755,35.625205,1.377131
HeavyTruck_in_ldeng,-0.071000,56.400000,14400.000000,225.446843,40.073307,34.983175,1.406465,225.204407,40.753158,35.576671,1.383918
HeavyTruck_in_ldeng,-0.071000,56.600000,14400.000000,226.245539,40.018653,34.935462,1.413376,226.003004,40.694119,35.525131,1.390840
HeavyTruck_in_ldeng,-0.071000,56.800000,14400.000000,227.044235,39.957875,34.882405,1.420522,226.801602,40.628777,35.468089,1.398000
HeavyTruck_in_ldeng,-0.071000,57.000000,14400.000000,227.842930,39.897223,34.829457,1.427687,227.600199,40.563601,35.411191,1.405176
HeavyTruck_in_ldeng,-0.071000,57.200000,14400.000000,228.641583,39.845393,34.784210,1.434555,228.382909,40.536822,35.387814,1.411038
HeavyTruck_in_ldeng,-0.071000,57.400000,14400.000000,229.440226,39.796649,34.741658,1.441329,229.181450,40.483835,35.341558,1.417825
HeavyTruck_in_ldeng,-0.071000,57.600000,14400.000000,230.238867,39.748343,34.699488,1.448104,229.979992,40.431352,35.295741,1.424612
HeavyTruck_in_ldeng,-0.071000,57.800000,14400.000000,231.037507,39.700485,34.657708,1.454878,230.778533,40.379363,35.250356,1.431399
HeavyTruck_in_ldeng,-0.071000,58.000000,14400.000000,231.836148,39.653067,34.616313,1.461653,231.577075,40.327862,35.205396,1.438187
HeavyTruck_in_ldeng,-0.071000,58.200000,14400.000000,232.634788,39.605997,34.575222,1.468432,232.375617,40.276752,35.160778,1.444977
HeavyTruck_in_ldeng,-0.071000,58.400000,14400.000000,233.433429,39.551579,34.527717,1.475500,233.174158,40.218067,35.109547,1.452058
HeavyTruck_in_ldeng,-0.071000,58.600000,14400.000000,234.232069,39.495081,34.478395,1.482666,233.972700,40.157261,35.056465,1.459237
HeavyTruck_in_ldeng,-0.071000,58.800000,14400.000000,235.030694,39.441540,34.431655,1.489741,234.754910,40.127294,35.030304,1.465311
HeavyTruck_in_ldeng,-0.071000,59.000000,14400.000000,235.829279,39.389858,34.386538,1.496764,235.553396,40.071357,34.981472,1.472348
HeavyTruck_in_ldeng,-0.071000,59.200000,14400.000000,236.627866,39.322869,34.328058,1.504391,236.351882,39.999617,34.918845,1.479988
HeavyTruck_in_ldeng,-0.071000,59.400000,14400.000000,237.426452,39.256572,34.270182,1.512017,237.150368,39.928614,34.856860,1.487629
HeavyTruck_in_ldeng,-0.071000,59.600000,14400.000000,238.225037,39.190936,34.212883,1.519644,237.948854,39.858330,34.795504,1.495270
HeavyTruck_in_ldeng,-0.071000,59.800000,14400.000000,239.023622,39.125951,34.156153,1.527270,238.747340,39.788758,34.734769,1.502911
HeavyTruck_in_ldeng,-0.071000,60.000000,14400.000000,239.822207,39.058397,34.097179,1.535023,239.545826,39.716561,34.671742,1.510679
HeavyTruck_in_ldeng,-0.071000,60.200000,14400.000000,240.620792,38.984807,34.032936,1.543042,240.344312,39.638160,34.603300,1.518712
HeavyTruck_in_ldeng,-0.071000,60.400000,14400.000000,241.419377,38.911367,33.968825,1.551085,241.142798,39.559952,34.535026,1.526770
HeavyTruck_in_ldeng,-0.071000,60.600000,14400.000000,242.217912,38.847759,33.913297,1.558764,241.924453,39.518029,34.498428,1.533451
HeavyTruck_in_ldeng,-0.071000,60.800000,14400.000000,243.016444,38.786097,33.859467,1.566389,242.722883,39.451844,34.440651,1.541092
HeavyTruck_in_ldeng,-0.071000,61.000000,14400.000000,243.814973,38.724978,33.806111,1.574016,243.521314,39.386312,34.383442,1.548734
HeavyTruck_in_ldeng,-0.071000,61.200000,14400.000000,244.613503,38.664446,33.753268,1.581644,244.319744,39.321421,34.326793,1.556376
HeavyTruck_in_ldeng,-0.071000,61.400000,14400.000000,245.412032,38.604490,33.700927,1.589271,245.118175,39.257158,34.270693,1.564019
HeavyTruck_in_ldeng,-0.071000,61.600000,14400.000000,246.210562,38.544975,33.648973,1.596904,245.916605,39.193384,34.215020,1.571666
HeavyTruck_in_ldeng,-0.071000,61.800000,14400.000000,247.009091,38.476917,33.589559,1.604917,246.715036,39.120800,34.151656,1.579695
HeavyTruck_in_ldeng,-0.071000,62.000000,14400.000000,247.807621,38.408672,33.529983,1.612967,247.513466,39.048056,34.088152,1.587759
HeavyTruck_in_ldeng,-0.071000,62.200000,14400.000000,248.606116,38.347019,33.476161,1.620766,248.294621,39.006865,34.052192,1.594563
HeavyTruck_in_ldeng,-0.071000,62.400000,14400.000000,249.404589,38.289974,33.426362,1.628394,249.092996,38.945616,33.998724,1.602206
HeavyTruck_in_ldeng,-0.071000,62.600000,14400.000000,250.203066,38.233483,33.377046,1.636021,249.891371,38.884941,33.945755,1.609850
HeavyTruck_in_ldeng,-0.071000,62.800000,14400.000000,251.001540,38.155719,33.309159,1.644587,250.689746,38.802296,33.873608,1.618433
HeavyTruck_in_ldeng,-0.071000,63.000000,14400.000000,251.800014,38.076676,33.240157,1.653243,251.488121,38.718366,33.800339,1.627106
HeavyTruck_in_ldeng,-0.071000,63.200000,14400.000000,252.598488,37.998376,33.171803,1.661903,252.286496,38.635242,33.727774,1.635784
HeavyTruck_in_ldeng,-0.071000,63.400000,14400.000000,253.396962,37.914086,33.098220,1.670863,253.084871,38.545957,33.649829,1.644761
HeavyTruck_in_ldeng,-0.071000,63.600000,14400.000000,254.195436,37.827896,33.022977,1.679947,253.883246,38.454743,33.570202,1.653863
HeavyTruck_in_ldeng,-0.071000,63.800000,14400.000000,254.993885,37.746599,32.952006,1.688853,254.663900,38.391964,33.515396,1.661777
HeavyTruck_in_ldeng,-0.071000,64.000000,14400.000000,255.792303,37.671672,32.886597,1.697511,255.462219,38.312322,33.445871,1.670452
HeavyTruck_in_ldeng,-0.071000,64.200000,14400.000000,256.590723,37.597615,32.821946,1.706164,256.260539,38.233490,33.377053,1.679127
HeavyTruck_in_ldeng,-0.071000,64.400000,14400.000000,257.389142,37.524204,32.757860,1.714821,257.058858,38.155472,33.308944,1.687802
HeavyTruck_in_ldeng,-0.071000,64.600000,14400.000000,258.187561,37.451527,32.694415,1.723478,257.857178,38.078247,33.241528,1.696477
HeavyTruck_in_ldeng,-0.071000,64.800000,14400.000000,258.985979,37.379523,32.631556,1.732138,258.655497,38.001752,33.174750,1.705155
HeavyTruck_in_ldeng,-0.071000,65.000000,14400.000000,259.784398,37.302651,32.564449,1.741059,259.453816,37.920255,33.103604,1.714094
HeavyTruck_in_ldeng,-0.071000,65.200000,14400.000000,260.582816,37.222877,32.494807,1.750152,260.252136,37.835789,33.029867,1.723206
HeavyTruck_in_ldeng,-0.071000,65.400000,14400.000000,261.381213,37.147169,32.428716,1.759092,261.032290,37.777625,32.979091,1.731153
HeavyTruck_in_ldeng,-0.071000,65.600000,14400.000000,262.179575,37.078133,32.368449,1.767751,261.830554,37.704190,32.914984,1.739829
HeavyTruck_in_ldeng,-0.071000,65.800000,14400.000000,262.977940,37.009846,32.308836,1.776405,262.628818,37.631473,32.851504,1.748506
HeavyTruck_in_ldeng,-0.071000,66.000000,14400.000000,263.776303,36.942148,32.249738,1.785063,263.427082,37.559475,32.788651,1.757182
