HeavyTruck_in_ldeng,-0.062000,63.800000,14400.000000,254.978296,37.615540,32.837595,1.694634,254.628458,38.308203,33.442275,1.665411
HeavyTruck_in_ldeng,-0.062000,64.000000,14400.000000,255.776603,37.531928,32.764603,1.703727,255.426667,38.219164,33.364546,1.674523
HeavyTruck_in_ldeng,-0.062000,64.200000,14400.000000,256.574893,37.451716,32.694580,1.712705,256.207043,38.156610,33.309938,1.682510
HeavyTruck_in_ldeng,-0.062000,64.400000,14400.000000,257.373144,37.379084,32.631174,1.721371,257.005196,38.078899,33.242098,1.691196
HeavyTruck_in_ldeng,-0.062000,64.600000,14400.000000,258.171396,37.307176,32.568399,1.730038,257.803349,38.001978,33.174947,1.699882
HeavyTruck_in_ldeng,-0.062000,64.800000,14400.000000,258.969650,37.236086,32.506339,1.738701,258.601502,37.925827,33.108469,1.708568
HeavyTruck_in_ldeng,-0.062000,65.000000,14400.000000,259.767902,37.165586,32.444794,1.747369,259.399655,37.850427,33.042646,1.717256
HeavyTruck_in_ldeng,-0.062000,65.200000,14400.000000,260.566154,37.091426,32.380054,1.756242,260.197807,37.771264,32.973538,1.726150
HeavyTruck_in_ldeng,-0.062000,65.400000,14400.000000,261.364405,37.013246,32.311804,1.765344,260.995960,37.687964,32.900819,1.735272
HeavyTruck_in_ldeng,-0.062000,65.600000,14400.000000,262.162642,36.937806,32.245947,1.774352,261.775892,37.629365,32.849664,1.743289
HeavyTruck_in_ldeng,-0.062000,65.800000,14400.000000,262.960838,36.870164,32.186897,1.783019,262.573989,37.556936,32.786434,1.751976
HeavyTruck_in_ldeng,-0.062000,66.000000,14400.000000,263.759034,36.803173,32.128415,1.791687,263.372087,37.485217,32.723825,1.760663
HeavyTruck_in_ldeng,-0.062000,66.200000,14400.000000,264.557233,36.736899,32.070559,1.800351,264.170184,37.414192,32.661822,1.769351
HeavyTruck_in_ldeng,-0.062000,66.400000,14400.000000,265.355429,36.719889,32.055710,1.806619,264.968281,37.394439,32.644578,1.775634
HeavyTruck_in_ldeng,-0.062000,66.600000,14400.000000,266.153625,36.701282,32.039466,1.812972,265.766378,37.373045,32.625901,1.782002
HeavyTruck_in_ldeng,-0.062000,66.800000,14400.000000,266.951822,36.677994,32.019136,1.819564,266.564476,37.346807,32.602996,1.788609
HeavyTruck_in_ldeng,-0.062000,67.000000,14400.000000,267.750000,36.657334,32.001100,1.826033,267.343963,37.344251,32.600765,1.794087
HeavyTruck_in_ldeng,-0.062000,67.200000,14400.000000,268.548140,36.643300,31.988849,1.832178,268.142005,37.327552,32.586187,1.800247
HeavyTruck_in_ldeng,-0.062000,67.400000,14400.000000,269.346280,36.629360,31.976679,1.838322,268.940047,37.310966,32.571708,1.806408
HeavyTruck_in_ldeng,-0.062000,67.600000,14400.000000,270.144424,36.615375,31.964471,1.844474,269.738088,37.294488,32.557323,1.812569
HeavyTruck_in_ldeng,-0.062000,67.800000,14400.000000,270.942565,36.601554,31.952405,1.850622,270.536130,37.278080,32.542999,1.818732
HeavyTruck_in_ldeng,-0.062000,68.000000,14400.000000,271.740706,36.582954,31.936168,1.857017,271.334172,37.256725,32.524356,1.825142
HeavyTruck_in_ldeng,-0.062000,68.200000,14400.000000,272.538847,36.560306,31.916397,1.863625,272.132213,37.231182,32.502058,1.831766
HeavyTruck_in_ldeng,-0.062000,68.400000,14400.000000,273.336960,36.541871,31.900303,1.870026,272.911257,37.230187,32.501190,1.837187
HeavyTruck_in_ldeng,-0.062000,68.600000,14400.000000,274.135045,36.528530,31.888657,1.876171,273.709243,37.214241,32.487269,1.843348
HeavyTruck_in_ldeng,-0.062000,68.800000,14400.000000,274.933130,36.515272,31.877083,1.882316,274.507229,37.198396,32.473437,1.849510
HeavyTruck_in_ldeng,-0.062000,69.000000,14400.000000,275.731219,36.501937,31.865442,1.888470,275.305215,37.182654,32.459694,1.855672
HeavyTruck_in_ldeng,-0.062000,69.200000,14400.000000,276.529304,36.488745,31.853926,1.894621,276.103201,37.166934,32.445970,1.861838
HeavyTruck_in_ldeng,-0.062000,69.400000,14400.000000,277.327389,36.469099,31.836775,1.901112,276.901187,37.144522,32.426406,1.868345
HeavyTruck_in_ldeng,-0.062000,69.600000,14400.000000,278.125475,36.446975,31.817462,1.907740,277.699174,37.119554,32.404609,1.874990
HeavyTruck_in_ldeng,-0.062000,69.800000,14400.000000,278.923518,36.431791,31.804206,1.914012,278.477773,37.121203,32.406049,1.880294
HeavyTruck_in_ldeng,-0.062000,70.000000,14400.000000,279.721547,36.412178,31.787084,1.920522,279.275703,37.098776,32.386470,1.886822
HeavyTruck_in_ldeng,-0.061000,10.000000,14400.000000,39.998809,10.019000,8.746381,0.998074,39.990965,10.030951,8.756814,0.996897
HeavyTruck_in_ldeng,-0.061000,10.200000,14400.000000,40.798629,9.935445,8.673440,1.026593,40.790785,9.946733,8.683294,1.025444
HeavyTruck_in_ldeng,-0.061000,10.400000,14400.000000,41.598449,9.856084,8.604159,1.055146,41.590604,9.866756,8.613476,1.054026
HeavyTruck_in_ldeng,-0.061000,10.600000,14400.000000,42.398269,9.779507,8.537309,1.083855,42.390423,9.789602,8.546122,1.082763
HeavyTruck_in_ldeng,-0.061000,10.800000,14400.000000,43.198087,12.102987,10.565659,0.892302,43.190242,12.118394,10.579109,0.891192
HeavyTruck_in_ldeng,-0.061000,11.000000,14400.000000,43.997905,12.259846,10.702594,0.897195,43.990062,12.275102,10.715912,0.896107
HeavyTruck_in_ldeng,-0.061000,11.200000,14400.000000,44.797682,12.415931,10.838853,0.902020,44.786770,12.445892,10.865008,0.899880
HeavyTruck_in_ldeng,-0.061000,11.400000,14400.000000,45.597425,12.571159,10.974364,0.906786,45.586534,12.601285,11.000663,0.904654
HeavyTruck_in_ldeng,-0.061000,11.600000,14400.000000,46.397170,12.724700,11.108402,0.911557,46.386298,12.755016,11.134868,0.909430
HeavyTruck_in_ldeng,-0.061000,11.800000,14400.000000,47.196916,12.876616,11.241021,0.916330,47.186061,12.907132,11.267661,0.914207
HeavyTruck_in_ldeng,-0.061000,12.000000,14400.000000,47.996728,13.016948,11.363529,0.921812,47.985825,13.047425,11.390134,0.919706
HeavyTruck_in_ldeng,-0.061000,12.200000,14400.000000,48.796561,13.160532,11.488874,0.926949,48.785589,13.191184,11.515633,0.924844
HeavyTruck_in_ldeng,-0.061000,12.400000,14400.000000,49.596394,13.242371,11.560318,0.936320,49.585353,13.272901,11.586970,0.934218
HeavyTruck_in_ldeng,-0.061000,12.600000,14400.000000,50.396226,13.322581,11.630340,0.945692,50.385117,13.352987,11.656883,0.943593
HeavyTruck_in_ldeng,-0.061000,12.800000,14400.000000,51.196059,13.401210,11.698981,0.955064,51.184880,13.431490,11.725415,0.952968
HeavyTruck_in_ldeng,-0.061000,13.000000,14400.000000,51.995892,13.478304,11.766283,0.964437,51.984644,13.508457,11.792606,0.962343
HeavyTruck_in_ldeng,-0.061000,13.200000,14400.000000,52.795699,13.553353,11.831799,0.973849,52.784408,13.583382,11.858014,0.971759
HeavyTruck_in_ldeng,-0.061000,13.400000,14400.000000,53.595496,13.538738,11.819040,0.989669,53.584172,13.568238,11.844794,0.987583
HeavyTruck_in_ldeng,-0.061000,13.600000,14400.000000,54.395314,13.453145,11.744320,1.010829,54.380158,13.495341,11.781156,1.007737
HeavyTruck_in_ldeng,-0.061000,13.800000,14400.000000,55.195117,13.371940,11.673429,1.031921,55.179866,13.413251,11.709493,1.028815
HeavyTruck_in_ldeng,-0.061000,14.000000,14400.000000,55.994923,13.294230,11.605590,1.052993,55.979574,13.334430,11.640684,1.049895
HeavyTruck_in_ldeng,-0.061000,14.200000,14400.000000,56.794728,13.219570,11.540413,1.074065,56.779282,13.258711,11.574583,1.070975
HeavyTruck_in_ldeng,-0.061000,14.400000,14400.000000,57.594533,16.177801,14.122889,0.890024,57.578991,16.236588,14.174208,0.886870
HeavyTruck_in_ldeng,-0.061000,14.600000,14400.000000,58.394338,16.337596,14.262386,0.893558,58.378699,16.396739,14.314017,0.890405
HeavyTruck_in_ldeng,-0.061000,14.800000,14400.000000,59.194144,16.494231,14.399126,0.897195,59.178407,16.553709,14.451048,0.894044
HeavyTruck_in_ldeng,-0.061000,15.000000,14400.000000,59.993949,16.649863,14.534989,0.900817,59.978115,16.709670,14.587199,0.897668
HeavyTruck_in_ldeng,-0.061000,15.200000,14400.000000,60.793754,16.804186,14.669710,0.904444,60.777823,16.864314,14.722200,0.901296
HeavyTruck_in_ldeng,-0.061000,15.400000,14400.000000,61.593559,16.957200,14.803288,0.908074,61.577532,17.017640,14.856051,0.904927
HeavyTruck_in_ldeng,-0.061000,15.600000,14400.000000,62.393365,17.107106,14.934153,0.911805,62.377240,17.167838,14.987171,0.908660
HeavyTruck_in_ldeng,-0.061000,15.800000,14400.000000,63.193170,17.257365,15.065326,0.915452,63.176948,17.318394,15.118602,0.912309
HeavyTruck_in_ldeng,-0.061000,16.000000,14400.000000,63.992975,17.406390,15.195422,0.919102,63.976656,17.467708,15.248950,0.915960
HeavyTruck_in_ldeng,-0.061000,16.200000,14400.000000,64.792780,17.554158,15.324420,0.922755,64.776364,17.615757,15.378195,0.919615
HeavyTruck_in_ldeng,-0.061000,16.400000,14400.000000,65.592531,17.702981,15.454339,0.926292,65.571518,17.784899,15.525852,0.922114
HeavyTruck_in_ldeng,-0.061000,16.600000,14400.000000,66.392280,17.807907,15.545938,0.932062,66.371170,17.889802,15.617430,0.927887
HeavyTruck_in_ldeng,-0.061000,16.800000,14400.000000,67.192030,17.889367,15.617051,0.938994,67.170823,17.971021,15.688333,0.934822
HeavyTruck_in_ldeng,-0.061000,17.000000,14400.000000,67.991779,17.969593,15.687086,0.945928,67.970475,18.051004,15.758156,0.941759
HeavyTruck_in_ldeng,-0.061000,17.200000,14400.000000,68.791528,18.048644,15.756096,0.952863,68.770128,18.129811,15.826953,0.948697
HeavyTruck_in_ldeng,-0.061000,17.400000,14400.000000,69.591277,18.125969,15.823599,0.959828,69.569781,18.206884,15.894236,0.955666
HeavyTruck_in_ldeng,-0.061000,17.600000,14400.000000,70.391026,18.200361,15.888542,0.966891,70.369433,18.281005,15.958942,0.962731
HeavyTruck_in_ldeng,-0.061000,17.800000,14400.000000,71.190775,18.273974,15.952804,0.973937,71.169086,18.354348,16.022969,0.969780
HeavyTruck_in_ldeng,-0.061000,18.000000,14400.000000,71.990524,18.318407,15.991593,0.982489,71.968739,18.398257,16.061301,0.978336
HeavyTruck_in_ldeng,-0.061000,18.200000,14400.000000,72.790274,18.226922,15.911729,0.998390,72.768391,18.305046,15.979930,0.994244
HeavyTruck_in_ldeng,-0.061000,18.400000,14400.000000,73.590023,18.141056,15.836770,1.014136,73.568044,18.217546,15.903544,1.009998
HeavyTruck_in_ldeng,-0.061000,18.600000,14400.000000,74.389753,18.058657,15.764837,1.029835,74.362530,18.151845,15.846188,1.024671
HeavyTruck_in_ldeng,-0.061000,18.800000,14400.000000,75.189446,17.980617,15.696710,1.045424,75.162128,18.071956,15.776447,1.040268
HeavyTruck_in_ldeng,-0.061000,19.000000,14400.000000,75.989140,17.904869,15.630584,1.061012,75.961725,17.994426,15.708765,1.055864
HeavyTruck_in_ldeng,-0.061000,19.200000,14400.000000,76.788834,17.831315,15.566372,1.076601,76.761322,17.919153,15.643053,1.071460
HeavyTruck_in_ldeng,-0.061000,19.400000,14400.000000,77.588528,17.759834,15.503971,1.092191,77.560919,17.846013,15.579203,1.087058
HeavyTruck_in_ldeng,-0.061000,19.600000,14400.000000,78.388223,21.909917,19.126908,0.894438,78.360516,22.041672,19.241927,0.889209
HeavyTruck_in_ldeng,-0.061000,19.800000,14400.000000,79.187917,22.066167,19.263311,0.897164,79.160113,22.198479,19.378817,0.891937
HeavyTruck_in_ldeng,-0.061000,20.000000,14400.000000,79.987611,22.220831,19.398330,0.899917,79.959710,22.353682,19.514306,0.894692
HeavyTruck_in_ldeng,-0.061000,20.200000,14400.000000,80.787305,22.374539,19.532514,0.902670,80.759307,22.507920,19.648952,0.897446
HeavyTruck_in_ldeng,-0.061000,20.400000,14400.000000,81.586999,22.527257,19.665833,0.905425,81.558904,22.661157,19.782725,0.900203
HeavyTruck_in_ldeng,-0.061000,20.600000,14400.000000,82.386693,22.674373,19.794262,0.908368,82.358501,22.808726,19.911550,0.903147
HeavyTruck_in_ldeng,-0.061000,20.800000,14400.000000,83.186387,22.830457,19.930520,0.910915,83.158099,22.965376,20.048302,0.905695
HeavyTruck_in_ldeng,-0.061000,21.000000,14400.000000,83.986081,22.980529,20.061530,0.913666,83.957696,23.115942,20.179743,0.908448
HeavyTruck_in_ldeng,-0.061000,21.200000,14400.000000,84.785776,23.129658,20.191717,0.916418,84.757293,23.265556,20.310353,0.911202
HeavyTruck_in_ldeng,-0.061000,21.400000,14400.000000,85.585414,23.281225,20.324032,0.919039,85.550946,23.444787,20.466818,0.912767
HeavyTruck_in_ldeng,-0.061000,21.600000,14400.000000,86.385052,23.431932,20.455596,0.921660,86.350488,23.596110,20.598920,0.915389
HeavyTruck_in_ldeng,-0.061000,21.800000,14400.000000,87.184691,23.581779,20.586409,0.924280,87.150029,23.746563,20.730262,0.918012
HeavyTruck_in_ldeng,-0.061000,22.000000,14400.000000,87.984329,23.730748,20.716456,0.926902,87.949571,23.896128,20.860829,0.920635
HeavyTruck_in_ldeng,-0.061000,22.200000,14400.000000,88.783967,23.878823,20.845722,0.929526,88.749112,24.044789,20.990607,0.923261
HeavyTruck_in_ldeng,-0.061000,22.400000,14400.000000,89.583606,23.959772,20.916389,0.934729,89.548654,24.125366,21.060950,0.928467
HeavyTruck_in_ldeng,-0.061000,22.600000,14400.000000,90.383244,24.037467,20.984215,0.940025,90.348195,24.202655,21.128421,0.933766
HeavyTruck_in_ldeng,-0.061000,22.800000,14400.000000,91.182883,24.114423,21.051397,0.945315,91.147737,24.279204,21.195247,0.939059
HeavyTruck_in_ldeng,-0.061000,23.000000,14400.000000,91.982521,24.190440,21.117757,0.950608,91.947278,24.354811,21.261250,0.944355
HeavyTruck_in_ldeng,-0.061000,23.200000,14400.000000,92.782160,24.258262,21.176965,0.956191,92.746820,24.422120,21.320010,0.949942
HeavyTruck_in_ldeng,-0.061000,23.400000,14400.000000,93.581642,24.336194,21.244998,0.961342,93.539862,24.526060,21.410747,0.954071
HeavyTruck_in_ldeng,-0.061000,23.600000,14400.000000,94.381224,24.413535,21.312515,0.966485,94.339348,24.602986,21.477902,0.959216
HeavyTruck_in_ldeng,-0.061000,23.800000,14400.000000,95.180807,24.490053,21.379314,0.971627,95.138834,24.679087,21.544337,0.964362
HeavyTruck_in_ldeng,-0.061000,24.000000,14400.000000,95.980390,24.565761,21.445405,0.976770,95.938320,24.754376,21.610063,0.969509
HeavyTruck_in_ldeng,-0.061000,24.200000,14400.000000,96.779972,24.640627,21.510762,0.981915,96.737806,24.828821,21.675051,0.974657
HeavyTruck_in_ldeng,-0.061000,24.400000,14400.000000,97.579555,24.568217,21.447549,0.992945,97.537292,24.753695,21.609468,0.985694
HeavyTruck_in_ldeng,-0.061000,24.600000,14400.000000,98.379138,24.480040,21.370572,1.004687,98.336778,24.662607,21.529950,0.997444
HeavyTruck_in_ldeng,-0.061000,24.800000,14400.000000,99.178720,24.394088,21.295538,1.016422,99.136264,24.573832,21.452451,1.009186
HeavyTruck_in_ldeng,-0.061000,25.000000,14400.000000,99.978303,24.309658,21.221832,1.028175,99.935750,24.486651,21.376344,1.020947
HeavyTruck_in_ldeng,-0.061000,25.200000,14400.000000,100.777886,24.227581,21.150181,1.039909,100.735236,24.401908,21.302365,1.032688
HeavyTruck_in_ldeng,-0.061000,25.400000,14400.000000,101.577468,24.148166,21.080854,1.051606,101.534722,24.319913,21.230785,1.044393
HeavyTruck_in_ldeng,-0.061000,25.600000,14400.000000,102.377039,24.070604,21.013143,1.063299,102.327098,24.263792,21.181792,1.055052
HeavyTruck_in_ldeng,-0.061000,25.800000,14400.000000,103.176566,23.997609,20.949420,1.074863,103.126528,24.188059,21.115679,1.066623
HeavyTruck_in_ldeng,-0.061000,26.000000,14400.000000,103.976093,23.926166,20.887052,1.086427,103.925958,24.113949,21.050983,1.078195
HeavyTruck_in_ldeng,-0.061000,26.200000,14400.000000,104.775620,23.856226,20.825996,1.097990,104.725389,24.041411,20.987659,1.089767
HeavyTruck_in_ldeng,-0.061000,26.400000,14400.000000,105.575147,29.427142,25.689292,0.896920,105.524819,29.710568,25.936716,0.888557
HeavyTruck_in_ldeng,-0.061000,26.600000,14400.000000,106.374674,29.585884,25.827869,0.898863,106.324250,29.870258,26.076123,0.890502
HeavyTruck_in_ldeng,-0.061000,26.800000,14400.000000,107.174201,29.739353,25.961845,0.900946,107.123680,30.024574,26.210837,0.892587
HeavyTruck_in_ldeng,-0.061000,27.000000,14400.000000,107.973728,29.890864,26.094111,0.903066,107.923111,30.176897,26.343812,0.894709
HeavyTruck_in_ldeng,-0.061000,27.200000,14400.000000,108.773255,30.041575,26.225679,0.905189,108.722541,30.328406,26.476076,0.896833
HeavyTruck_in_ldeng,-0.061000,27.400000,14400.000000,109.572782,30.191452,26.356518,0.907316,109.521972,30.479068,26.607601,0.898962
HeavyTruck_in_ldeng,-0.061000,27.600000,14400.000000,110.372309,30.340070,26.486258,0.909460,110.321402,30.628448,26.738007,0.901107
HeavyTruck_in_ldeng,-0.061000,27.800000,14400.000000,111.171821,30.490228,26.617344,0.911536,111.113111,30.815707,26.901479,0.902122
HeavyTruck_in_ldeng,-0.061000,28.000000,14400.000000,111.971293,30.644242,26.751795,0.913477,111.912486,30.970710,27.036795,0.904064
HeavyTruck_in_ldeng,-0.061000,28.200000,14400.000000,112.770764,30.797599,26.885672,0.915418,112.711861,31.125045,27.171526,0.906007
HeavyTruck_in_ldeng,-0.061000,28.400000,14400.000000,113.570235,30.950302,27.018978,0.917360,113.511236,31.278714,27.305675,0.907950
HeavyTruck_in_ldeng,-0.061000,28.600000,14400.000000,114.369707,31.102338,27.151703,0.919302,114.310611,31.431705,27.439233,0.909893
HeavyTruck_in_ldeng,-0.061000,28.800000,14400.000000,115.169178,31.253612,27.283762,0.921247,115.109985,31.583919,27.572113,0.911840
HeavyTruck_in_ldeng,-0.061000,29.000000,14400.000000,115.968649,31.398865,27.410565,0.923351,115.909360,31.729985,27.699626,0.913946
HeavyTruck_in_ldeng,-0.061000,29.200000,14400.000000,116.768121,31.542447,27.535909,0.925484,116.708735,31.874347,27.825651,0.916081
HeavyTruck_in_ldeng,-0.061000,29.400000,14400.000000,117.567592,31.685226,27.660552,0.927622,117.508110,32.017891,27.950962,0.918221
HeavyTruck_in_ldeng,-0.061000,29.600000,14400.000000,118.367063,31.827189,27.784483,0.929764,118.307485,32.160606,28.075549,0.920365
HeavyTruck_in_ldeng,-0.061000,29.800000,14400.000000,119.166535,31.966596,27.906182,0.931961,119.106860,32.300712,28.197859,0.922564
HeavyTruck_in_ldeng,-0.061000,30.000000,14400.000000,119.965954,32.103058,28.025311,0.934225,119.897902,32.474796,28.349831,0.923777
HeavyTruck_in_ldeng,-0.061000,30.200000,14400.000000,120.765302,32.186677,28.098309,0.938007,120.697222,32.557896,28.422375,0.927562
HeavyTruck_in_ldeng,-0.061000,30.400000,14400.000000,121.564717,32.268694,28.169908,0.941816,121.496541,32.639349,28.493482,0.931375
HeavyTruck_in_ldeng,-0.061000,30.600000,14400.000000,122.364133,32.349951,28.240844,0.945628,122.295860,32.720037,28.563921,0.935190
HeavyTruck_in_ldeng,-0.061000,30.800000,14400.000000,123.163473,32.425850,28.307102,0.949578,123.095180,32.794073,28.628553,0.939178
HeavyTruck_in_ldeng,-0.061000,31.000000,14400.000000,123.962754,32.498026,28.370110,0.953618,123.894499,32.862384,28.688187,0.943311
HeavyTruck_in_ldeng,-0.061000,31.200000,14400.000000,124.762170,32.570334,28.433233,0.957637,124.693818,32.933960,28.750671,0.947334
HeavyTruck_in_ldeng,-0.061000,31.400000,14400.000000,125.561585,32.641818,28.495637,0.961662,125.493138,33.004706,28.812431,0.951363
HeavyTruck_in_ldeng,-0.061000,31.600000,14400.000000,126.360979,32.716578,28.560902,0.965573,126.283680,33.115013,28.908727,0.954233
HeavyTruck_in_ldeng,-0.061000,31.800000,14400.000000,127.160339,32.794148,28.628618,0.969383,127.082944,33.191953,28.975894,0.958047
HeavyTruck_in_ldeng,-0.061000,32.000000,14400.000000,127.959699,32.871106,28.695801,0.973193,127.882208,33.268279,29.042525,0.961860
HeavyTruck_in_ldeng,-0.061000,32.200000,14400.000000,128.759059,32.947461,28.762457,0.977003,128.681471,33.343998,29.108626,0.965674
HeavyTruck_in_ldeng,-0.061000,32.400000,14400.000000,129.558419,33.023218,28.828592,0.980813,129.480735,33.419118,29.174205,0.969488
HeavyTruck_in_ldeng,-0.061000,32.600000,14400.000000,130.357779,33.098248,28.894092,0.984627,130.279999,33.493505,29.239143,0.973306
