HeavyTruck_in_ldeng,-0.001000,53.000000,14400.000000,211.638281,5.960678,5.203549,8.876435,210.730278,5.996012,5.234396,8.839057
HeavyTruck_in_ldeng,-0.001000,53.200000,14400.000000,212.433592,5.948873,5.193244,8.927472,211.525485,5.983878,5.223803,8.890403
HeavyTruck_in_ldeng,-0.001000,53.400000,14400.000000,213.228848,5.937051,5.182923,8.978736,212.305863,5.972049,5.213476,8.941502
HeavyTruck_in_ldeng,-0.001000,53.600000,14400.000000,214.024033,5.925193,5.172572,9.030256,213.086128,5.960188,5.203122,8.992851
HeavyTruck_in_ldeng,-0.001000,53.800000,14400.000000,214.819189,5.913339,5.162224,9.081975,213.866283,5.948317,5.192759,9.044420
HeavyTruck_in_ldeng,-0.001000,54.000000,14400.000000,215.614294,5.901469,5.151861,9.133925,214.646326,5.936426,5.182378,9.096227
HeavyTruck_in_ldeng,-0.001000,54.200000,14400.000000,216.409348,5.889584,5.141486,9.186106,215.426258,5.924515,5.171980,9.148272
HeavyTruck_in_ldeng,-0.001000,54.400000,14400.000000,217.204349,5.877684,5.131097,9.238518,216.206079,5.912585,5.161566,9.200555
HeavyTruck_in_ldeng,-0.001000,54.600000,14400.000000,217.999298,5.865771,5.120697,9.291162,216.985789,5.900638,5.151136,9.253078
HeavyTruck_in_ldeng,-0.001000,54.800000,14400.000000,218.794193,5.853436,5.109929,9.344691,217.765388,5.888258,5.140328,9.306499
HeavyTruck_in_ldeng,-0.001000,55.000000,14400.000000,219.589004,5.840567,5.098695,9.399302,218.544876,5.875333,5.129046,9.361011
HeavyTruck_in_ldeng,-0.001000,55.200000,14400.000000,220.383783,5.827695,5.087458,9.454158,219.324252,5.862394,5.117749,9.415788
HeavyTruck_in_ldeng,-0.001000,55.400000,14400.000000,221.178507,5.814803,5.076204,9.509286,220.103518,5.849430,5.106432,9.470847
HeavyTruck_in_ldeng,-0.001000,55.600000,14400.000000,221.973175,5.801893,5.064933,9.564688,220.882672,5.836443,5.095095,9.526187
HeavyTruck_in_ldeng,-0.001000,55.800000,14400.000000,222.767786,5.788964,5.053647,9.620364,221.661715,5.823434,5.083739,9.581811
HeavyTruck_in_ldeng,-0.001000,56.000000,14400.000000,223.562340,5.776019,5.042346,9.676316,222.440648,5.810404,5.072364,9.637719
HeavyTruck_in_ldeng,-0.001000,56.200000,14400.000000,224.356837,5.763057,5.031031,9.732544,223.219469,5.797354,5.060971,9.693912
HeavyTruck_in_ldeng,-0.001000,56.400000,14400.000000,225.151275,5.750080,5.019702,9.789049,223.998179,5.784285,5.049562,9.750391
HeavyTruck_in_ldeng,-0.001000,56.600000,14400.000000,225.945655,5.737012,5.008294,9.845964,224.776778,5.771119,5.038068,9.807290
HeavyTruck_in_ldeng,-0.001000,56.800000,14400.000000,226.739969,5.723917,4.996862,9.903182,225.539489,5.758166,5.026761,9.864083
HeavyTruck_in_ldeng,-0.001000,57.000000,14400.000000,227.534219,5.710807,4.985417,9.960686,226.317810,5.744945,5.015219,9.921596
HeavyTruck_in_ldeng,-0.001000,57.200000,14400.000000,228.328406,5.697681,4.973959,10.018479,227.096020,5.731705,5.003661,9.979408
HeavyTruck_in_ldeng,-0.001000,57.400000,14400.000000,229.122530,5.684542,4.962488,10.076561,227.874119,5.718446,4.992086,10.037520
HeavyTruck_in_ldeng,-0.001000,57.600000,14400.000000,229.916589,5.671388,4.951005,10.134934,228.652107,5.705170,4.980496,10.095934
HeavyTruck_in_ldeng,-0.001000,57.800000,14400.000000,230.710581,5.658223,4.939512,10.193598,229.429983,5.691877,4.968892,10.154649
HeavyTruck_in_ldeng,-0.001000,58.000000,14400.000000,231.504497,5.645046,4.928009,10.252551,230.191640,5.678789,4.957466,10.213272
HeavyTruck_in_ldeng,-0.001000,58.200000,14400.000000,232.298346,5.631858,4.916497,10.311798,230.969239,5.665462,4.945833,10.272597
HeavyTruck_in_ldeng,-0.001000,58.400000,14400.000000,233.092127,5.618306,4.904666,10.371994,231.746727,5.651762,4.933872,10.332885
HeavyTruck_in_ldeng,-0.001000,58.600000,14400.000000,233.885836,5.603718,4.891931,10.434404,232.507827,5.637213,4.921172,10.395030
HeavyTruck_in_ldeng,-0.001000,58.800000,14400.000000,234.679469,5.589148,4.879212,10.497103,233.285038,5.622471,4.908302,10.457858
HeavyTruck_in_ldeng,-0.001000,59.000000,14400.000000,235.473032,5.574597,4.866509,10.560093,234.062137,5.607743,4.895445,10.520988
HeavyTruck_in_ldeng,-0.001000,59.200000,14400.000000,236.266567,5.560081,4.853837,10.623342,234.822682,5.593241,4.882785,10.584023
HeavyTruck_in_ldeng,-0.001000,59.400000,14400.000000,237.059972,5.545568,4.841167,10.686911,235.599503,5.578543,4.869954,10.647761
HeavyTruck_in_ldeng,-0.001000,59.600000,14400.000000,237.853301,5.531075,4.828515,10.750772,236.376211,5.563862,4.857137,10.711803
HeavyTruck_in_ldeng,-0.001000,59.800000,14400.000000,238.646541,5.516602,4.815880,10.814925,237.136203,5.549380,4.844495,10.775795
HeavyTruck_in_ldeng,-0.001000,60.000000,14400.000000,239.439705,5.502149,4.803263,10.879372,237.912633,5.534731,4.831706,10.840452
HeavyTruck_in_ldeng,-0.001000,60.200000,14400.000000,240.232829,5.487734,4.790679,10.944082,238.672236,5.520288,4.819098,10.905044
HeavyTruck_in_ldeng,-0.001000,60.400000,14400.000000,241.025821,5.473323,4.778098,11.009118,239.431614,5.505842,4.806487,10.969981
HeavyTruck_in_ldeng,-0.001000,60.600000,14400.000000,241.818718,5.458933,4.765536,11.074450,240.207602,5.491242,4.793741,11.035569
HeavyTruck_in_ldeng,-0.001000,60.800000,14400.000000,242.611525,5.444565,4.752993,11.140079,240.966592,5.476824,4.781155,11.101136
HeavyTruck_in_ldeng,-0.001000,61.000000,14400.000000,243.404304,5.430234,4.740483,11.205977,241.742302,5.462274,4.768453,11.167322
HeavyTruck_in_ldeng,-0.001000,61.200000,14400.000000,244.196923,5.415910,4.727978,11.272202,242.500902,5.447886,4.755893,11.233525
HeavyTruck_in_ldeng,-0.001000,61.400000,14400.000000,244.989507,5.401624,4.715507,11.338697,243.259281,5.433526,4.743357,11.300022
HeavyTruck_in_ldeng,-0.001000,61.600000,14400.000000,245.781934,5.387345,4.703042,11.405522,244.017437,5.419167,4.730821,11.366869
HeavyTruck_in_ldeng,-0.001000,61.800000,14400.000000,246.574257,5.373090,4.690597,11.472648,244.775371,5.404822,4.718299,11.434041
HeavyTruck_in_ldeng,-0.001000,62.000000,14400.000000,247.366543,5.358746,4.678076,11.540318,245.550304,5.390237,4.705566,11.502084
HeavyTruck_in_ldeng,-0.001000,62.200000,14400.000000,248.158658,5.342517,4.663908,11.612441,246.307849,5.373873,4.691281,11.574325
HeavyTruck_in_ldeng,-0.001000,62.400000,14400.000000,248.950734,5.326318,4.649766,11.684936,247.065172,5.357530,4.677013,11.646963
HeavyTruck_in_ldeng,-0.001000,62.600000,14400.000000,249.742698,5.310135,4.635639,11.757832,247.822273,5.341195,4.662753,11.720027
HeavyTruck_in_ldeng,-0.001000,62.800000,14400.000000,250.534481,5.293955,4.621514,11.831159,248.579151,5.324857,4.648491,11.793545
HeavyTruck_in_ldeng,-0.001000,63.000000,14400.000000,251.326213,5.277807,4.607417,11.904860,249.335807,5.308542,4.634248,11.867466
HeavyTruck_in_ldeng,-0.001000,63.200000,14400.000000,252.117748,5.261662,4.593323,11.978997,250.074688,5.292345,4.620109,11.941575
HeavyTruck_in_ldeng,-0.001000,63.400000,14400.000000,252.909233,5.245552,4.579260,12.053508,250.830844,5.276050,4.605883,12.016364
HeavyTruck_in_ldeng,-0.001000,63.600000,14400.000000,253.700590,5.229174,4.564961,12.129095,251.586779,5.259473,4.591412,12.092264
HeavyTruck_in_ldeng,-0.001000,63.800000,14400.000000,254.491810,5.212713,4.550591,12.205344,252.324770,5.242914,4.576956,12.168602
HeavyTruck_in_ldeng,-0.001000,64.000000,14400.000000,255.282892,5.196274,4.536241,12.282016,253.080204,5.226258,4.562416,12.245650
HeavyTruck_in_ldeng,-0.001000,64.200000,14400.000000,256.073753,5.179844,4.521898,12.359144,253.817585,5.209712,4.547972,12.322932
HeavyTruck_in_ldeng,-0.001000,64.400000,14400.000000,256.864548,5.163453,4.507589,12.436664,254.572518,5.193089,4.533461,12.400888
HeavyTruck_in_ldeng,-0.001000,64.600000,14400.000000,257.655187,5.147087,4.493302,12.514611,255.309288,5.176582,4.519050,12.479068
HeavyTruck_in_ldeng,-0.001000,64.800000,14400.000000,258.445669,5.130746,4.479036,12.592986,256.045724,5.160089,4.504652,12.557714
HeavyTruck_in_ldeng,-0.001000,65.000000,14400.000000,259.235985,5.114432,4.464794,12.671789,256.781827,5.143610,4.490266,12.636828
HeavyTruck_in_ldeng,-0.001000,65.200000,14400.000000,260.026226,5.098158,4.450588,12.750988,257.517596,5.127158,4.475903,12.716386
HeavyTruck_in_ldeng,-0.001000,65.400000,14400.000000,260.816195,5.081897,4.436392,12.830651,258.253032,5.110711,4.461546,12.796442
HeavyTruck_in_ldeng,-0.001000,65.600000,14400.000000,261.605973,5.065664,4.422221,12.910744,258.969914,5.094361,4.447272,12.876770
HeavyTruck_in_ldeng,-0.001000,65.800000,14400.000000,262.395487,5.047250,4.406146,12.996953,259.686352,5.075753,4.431028,12.963378
HeavyTruck_in_ldeng,-0.001000,66.000000,14400.000000,263.184879,5.028676,4.389931,13.084204,260.420674,5.056884,4.414556,13.051299
HeavyTruck_in_ldeng,-0.001000,66.200000,14400.000000,263.973908,5.010219,4.373818,13.171776,261.117894,5.038261,4.398298,13.139237
HeavyTruck_in_ldeng,-0.001000,66.400000,14400.000000,264.762819,4.991905,4.357831,13.259607,261.814556,5.019756,4.382144,13.227516
HeavyTruck_in_ldeng,-0.001000,66.600000,14400.000000,265.551464,4.973721,4.341956,13.347727,262.529158,5.001299,4.366031,13.316321
HeavyTruck_in_ldeng,-0.001000,66.800000,14400.000000,266.339636,4.955648,4.326179,13.436166,263.206212,4.983051,4.350101,13.405222
HeavyTruck_in_ldeng,-0.001000,67.000000,14400.000000,267.127647,4.937715,4.310524,13.524861,263.882598,4.964911,4.334266,13.494480
HeavyTruck_in_ldeng,-0.001000,67.200000,14400.000000,267.915291,4.919906,4.294977,13.613843,264.539652,4.946912,4.318553,13.584008
HeavyTruck_in_ldeng,-0.001000,67.400000,14400.000000,268.702517,4.902219,4.279536,13.703107,265.195928,4.929001,4.302916,13.673947
HeavyTruck_in_ldeng,-0.001000,67.600000,14400.000000,269.489250,4.884653,4.264202,13.792650,265.813874,4.911247,4.287418,13.764100
HeavyTruck_in_ldeng,-0.001000,67.800000,14400.000000,270.275698,4.867221,4.248984,13.882444,266.430821,4.893573,4.271989,13.854681
HeavyTruck_in_ldeng,-0.001000,68.000000,14400.000000,271.061113,4.849894,4.233858,13.972528,266.990105,4.876026,4.256670,13.945557
HeavyTruck_in_ldeng,-0.001000,68.200000,14400.000000,271.845957,4.832699,4.218847,14.062843,267.510171,4.858542,4.241407,14.036906
HeavyTruck_in_ldeng,-0.001000,68.400000,14400.000000,272.629622,4.815620,4.203938,14.153401,267.971684,4.841130,4.226207,14.128704
HeavyTruck_in_ldeng,-0.001000,68.600000,14400.000000,273.411613,4.798654,4.189127,14.244182,268.297933,4.823845,4.211118,14.220794
HeavyTruck_in_ldeng,-0.001000,68.800000,14400.000000,274.191584,4.781812,4.174424,14.335129,268.411314,4.806678,4.196131,14.313193
HeavyTruck_in_ldeng,-0.001000,69.000000,14400.000000,274.967149,4.765079,4.159816,14.426159,268.080009,4.789615,4.181236,14.405945
HeavyTruck_in_ldeng,-0.001000,69.200000,14400.000000,275.733052,4.748463,4.145310,14.516965,266.185391,4.772661,4.166435,14.499033
HeavyTruck_in_ldeng,0.000000,10.000000,14400.000000,39.998302,5.111648,4.462364,1.956233,39.988188,5.117331,4.467325,1.954109
HeavyTruck_in_ldeng,0.000000,10.200000,14400.000000,40.798024,5.104081,4.455758,1.998304,40.787951,5.109562,4.460543,1.996222
HeavyTruck_in_ldeng,0.000000,10.400000,14400.000000,41.597747,5.096869,4.449462,2.040358,41.587715,5.102167,4.454087,2.038314
HeavyTruck_in_ldeng,0.000000,10.600000,14400.000000,42.397471,5.089967,4.443437,2.082404,42.387479,5.095090,4.447909,2.080398
HeavyTruck_in_ldeng,0.000000,10.800000,14400.000000,43.197196,5.083358,4.437667,2.124442,43.187243,5.088326,4.442004,2.122469
HeavyTruck_in_ldeng,0.000000,11.000000,14400.000000,43.996916,5.076917,4.432044,2.166517,43.987006,5.081720,4.436237,2.164584
HeavyTruck_in_ldeng,0.000000,11.200000,14400.000000,44.796650,5.070463,4.426410,2.208706,44.786770,5.075132,4.430486,2.206800
HeavyTruck_in_ldeng,0.000000,11.400000,14400.000000,45.597002,5.107502,4.458745,2.231864,45.586534,5.112115,4.462771,2.229958
HeavyTruck_in_ldeng,0.000000,11.600000,14400.000000,46.396617,5.186313,4.527545,2.236493,46.383076,5.193224,4.533578,2.233641
HeavyTruck_in_ldeng,0.000000,11.800000,14400.000000,47.196229,5.264424,4.595734,2.241282,47.182784,5.271458,4.601875,2.238431
HeavyTruck_in_ldeng,0.000000,12.000000,14400.000000,47.995843,5.341651,4.663152,2.246302,47.982492,5.348807,4.669399,2.243452
HeavyTruck_in_ldeng,0.000000,12.200000,14400.000000,48.795481,5.406722,4.719958,2.256241,48.782200,5.413972,4.726287,2.253389
HeavyTruck_in_ldeng,0.000000,12.400000,14400.000000,49.595119,5.463541,4.769559,2.269367,49.581909,5.470855,4.775944,2.266517
HeavyTruck_in_ldeng,0.000000,12.600000,14400.000000,50.394685,5.518651,4.817669,2.282926,50.378117,5.528410,4.826189,2.279096
HeavyTruck_in_ldeng,0.000000,12.800000,14400.000000,51.194309,5.573421,4.865482,2.296359,51.177770,5.583262,4.874073,2.292527
HeavyTruck_in_ldeng,0.000000,13.000000,14400.000000,51.993964,5.627435,4.912635,2.309843,51.977422,5.637342,4.921284,2.306011
HeavyTruck_in_ldeng,0.000000,13.200000,14400.000000,52.793635,5.673670,4.952997,2.326256,52.777075,5.683631,4.961693,2.322418
HeavyTruck_in_ldeng,0.000000,13.400000,14400.000000,53.593385,5.671794,4.951360,2.362277,53.576728,5.681589,4.959910,2.358454
HeavyTruck_in_ldeng,0.000000,13.600000,14400.000000,54.393135,5.669580,4.949427,2.398464,54.376380,5.679213,4.957836,2.394656
HeavyTruck_in_ldeng,0.000000,13.800000,14400.000000,55.192885,5.667054,4.947222,2.434814,55.176033,5.676527,4.955492,2.431021
HeavyTruck_in_ldeng,0.000000,14.000000,14400.000000,55.992635,5.664239,4.944764,2.471322,55.975686,5.673556,4.952898,2.467545
HeavyTruck_in_ldeng,0.000000,14.200000,14400.000000,56.792385,5.661157,4.942074,2.507985,56.775338,5.670323,4.950076,2.504223
HeavyTruck_in_ldeng,0.000000,14.400000,14400.000000,57.592135,5.658295,4.939575,2.544589,57.574991,5.667313,4.947448,2.540842
HeavyTruck_in_ldeng,0.000000,14.600000,14400.000000,58.391833,5.655166,4.936844,2.581349,58.370588,5.666104,4.946393,2.576681
HeavyTruck_in_ldeng,0.000000,14.800000,14400.000000,59.191527,5.651913,4.934004,2.618208,59.170186,5.662680,4.943404,2.613558
HeavyTruck_in_ldeng,0.000000,15.000000,14400.000000,59.991221,5.648447,4.930978,2.655209,59.969783,5.659047,4.940232,2.650577
HeavyTruck_in_ldeng,0.000000,15.200000,14400.000000,60.790915,5.644783,4.927780,2.692349,60.769380,5.655220,4.936891,2.687735
HeavyTruck_in_ldeng,0.000000,15.400000,14400.000000,61.590610,5.581360,4.872413,2.758764,61.568977,5.591400,4.881177,2.754182
HeavyTruck_in_ldeng,0.000000,15.600000,14400.000000,62.390304,5.639354,4.923040,2.765845,62.368574,5.649484,4.931883,2.761266
HeavyTruck_in_ldeng,0.000000,15.800000,14400.000000,63.189998,5.696748,4.973145,2.773073,63.168171,5.706966,4.982064,2.768498
HeavyTruck_in_ldeng,0.000000,16.000000,14400.000000,63.989652,5.753282,5.022497,2.780572,63.963324,5.765502,5.033165,2.775079
HeavyTruck_in_ldeng,0.000000,16.200000,14400.000000,64.789284,5.809428,5.071512,2.788109,64.762866,5.821743,5.082263,2.782623
HeavyTruck_in_ldeng,0.000000,16.400000,14400.000000,65.588916,5.859330,5.115075,2.798482,65.562407,5.871716,5.125887,2.793002
HeavyTruck_in_ldeng,0.000000,16.600000,14400.000000,66.388622,5.899530,5.150169,2.813301,66.361949,5.911984,5.161041,2.807807
HeavyTruck_in_ldeng,0.000000,16.800000,14400.000000,67.188260,5.938836,5.184482,2.828343,67.161490,5.951314,5.195375,2.822857
HeavyTruck_in_ldeng,0.000000,17.000000,14400.000000,67.987774,5.976957,5.217761,2.843745,67.961032,5.989464,5.228679,2.838268
HeavyTruck_in_ldeng,0.000000,17.200000,14400.000000,68.787395,6.014777,5.250777,2.859100,68.755796,6.029241,5.263403,2.852714
HeavyTruck_in_ldeng,0.000000,17.400000,14400.000000,69.586974,6.052071,5.283334,2.874511,69.555282,6.066555,5.295978,2.868134
HeavyTruck_in_ldeng,0.000000,17.600000,14400.000000,70.386578,6.088858,5.315448,2.889974,70.354768,6.103322,5.328075,2.883625
HeavyTruck_in_ldeng,0.000000,17.800000,14400.000000,71.186161,6.125000,5.346999,2.905558,71.154254,6.139479,5.359639,2.899218
HeavyTruck_in_ldeng,0.000000,18.000000,14400.000000,71.985504,6.128664,5.350198,2.936427,71.953740,6.142813,5.362550,2.930202
HeavyTruck_in_ldeng,0.000000,18.200000,14400.000000,72.785087,6.130715,5.351988,2.968051,72.753226,6.144710,5.364206,2.961845
HeavyTruck_in_ldeng,0.000000,18.400000,14400.000000,73.584664,6.132334,5.353402,2.999864,73.547601,6.148046,5.367118,2.992769
HeavyTruck_in_ldeng,0.000000,18.600000,14400.000000,74.384188,6.133832,5.354710,3.031718,74.347032,6.149377,5.368280,3.024644
HeavyTruck_in_ldeng,0.000000,18.800000,14400.000000,75.183712,6.135071,5.355791,3.063686,75.146462,6.150451,5.369217,3.056633
HeavyTruck_in_ldeng,0.000000,19.000000,14400.000000,75.983237,6.136060,5.356654,3.095767,75.945893,6.151277,5.369938,3.088736
HeavyTruck_in_ldeng,0.000000,19.200000,14400.000000,76.782797,6.136976,5.357454,3.127876,76.745323,6.152021,5.370588,3.120871
HeavyTruck_in_ldeng,0.000000,19.400000,14400.000000,77.582325,6.137708,5.358093,3.160069,77.544754,6.152594,5.371088,3.153087
HeavyTruck_in_ldeng,0.000000,19.600000,14400.000000,78.381852,6.138171,5.358497,3.192395,78.344184,6.152899,5.371354,3.185435
HeavyTruck_in_ldeng,0.000000,19.800000,14400.000000,79.181344,6.138260,5.358575,3.224910,79.138115,6.154568,5.372812,3.217066
HeavyTruck_in_ldeng,0.000000,20.000000,14400.000000,79.980813,6.138315,5.358623,3.257442,79.937490,6.154455,5.372713,3.249621
HeavyTruck_in_ldeng,0.000000,20.200000,14400.000000,80.780282,6.138171,5.358497,3.290079,80.736865,6.154146,5.372443,3.282283
HeavyTruck_in_ldeng,0.000000,20.400000,14400.000000,81.579751,6.137834,5.358204,3.322823,81.536240,6.153646,5.372007,3.315050
HeavyTruck_in_ldeng,0.000000,20.600000,14400.000000,82.379254,6.137477,5.357891,3.355583,82.335615,6.153099,5.371529,3.347848
HeavyTruck_in_ldeng,0.000000,20.800000,14400.000000,83.178726,6.136867,5.357359,3.388485,83.134989,6.152329,5.370857,3.380774
HeavyTruck_in_ldeng,0.000000,21.000000,14400.000000,83.978153,6.135817,5.356442,3.421637,83.928532,6.152711,5.371190,3.413070
HeavyTruck_in_ldeng,0.000000,21.200000,14400.000000,84.777563,6.134776,5.355533,3.454795,84.727851,6.151492,5.370126,3.446258
HeavyTruck_in_ldeng,0.000000,21.400000,14400.000000,85.576975,6.089644,5.316134,3.513217,85.527170,6.105922,5.330345,3.504733
HeavyTruck_in_ldeng,0.000000,21.600000,14400.000000,86.376387,6.128765,5.350286,3.523401,86.326490,6.145115,5.364559,3.514926
HeavyTruck_in_ldeng,0.000000,21.800000,14400.000000,87.175845,6.167621,5.384206,3.533609,87.125809,6.184073,5.398569,3.525123
HeavyTruck_in_ldeng,0.000000,22.000000,14400.000000,87.975261,6.205906,5.417629,3.544014,87.925128,6.222427,5.432051,3.535536
HeavyTruck_in_ldeng,0.000000,22.200000,14400.000000,88.774631,6.232393,5.440751,3.561017,88.718282,6.250429,5.456496,3.551694
HeavyTruck_in_ldeng,0.000000,22.400000,14400.000000,89.573990,6.258077,5.463173,3.578335,89.517545,6.276113,5.478918,3.569026
HeavyTruck_in_ldeng,0.000000,22.600000,14400.000000,90.373159,6.282910,5.484852,3.595991,90.316809,6.300913,5.500568,3.586719
HeavyTruck_in_ldeng,0.000000,22.800000,14400.000000,91.172504,6.307598,5.506404,3.613598,91.109740,6.327111,5.523438,3.603477
HeavyTruck_in_ldeng,0.000000,23.000000,14400.000000,91.970895,6.332015,5.527719,3.631186,91.908948,6.350937,5.544237,3.621450
HeavyTruck_in_ldeng,0.000000,23.200000,14400.000000,92.770198,6.355950,5.548614,3.648951,92.708157,6.374861,5.565123,3.639232
HeavyTruck_in_ldeng,0.000000,23.400000,14400.000000,93.569501,6.379414,5.569098,3.666853,93.500865,6.399794,5.586889,3.656304
HeavyTruck_in_ldeng,0.000000,23.600000,14400.000000,94.368749,6.402502,5.589253,3.684839,94.300018,6.422866,5.607030,3.674308
HeavyTruck_in_ldeng,0.000000,23.800000,14400.000000,95.167997,6.425323,5.609175,3.702849,95.099171,6.445670,5.626938,3.692337
HeavyTruck_in_ldeng,0.000000,24.000000,14400.000000,95.967244,6.447600,5.628622,3.721045,95.898324,6.467927,5.646367,3.710552
HeavyTruck_in_ldeng,0.000000,24.200000,14400.000000,96.766492,6.448895,5.629753,3.751282,96.697476,6.469056,5.647353,3.740821
HeavyTruck_in_ldeng,0.000000,24.400000,14400.000000,97.565740,6.449282,5.630091,3.782039,97.489852,6.470741,5.648824,3.770754
HeavyTruck_in_ldeng,0.000000,24.600000,14400.000000,98.364932,6.449518,5.630297,3.812879,98.288949,6.470799,5.648874,3.801628
HeavyTruck_in_ldeng,0.000000,24.800000,14400.000000,99.164124,6.449690,5.630447,3.843755,99.088046,6.470795,5.648871,3.832538
