HeavyTruck_in_ldeng,-0.022000,55.400000,14400.000000,221.343872,39.309353,34.316258,1.407705,220.857508,40.664072,35.498900,1.362358
HeavyTruck_in_ldeng,-0.022000,55.600000,14400.000000,222.141287,39.253407,34.267419,1.414790,221.654827,40.599048,35.442136,1.369467
HeavyTruck_in_ldeng,-0.022000,55.800000,14400.000000,222.938702,39.195077,34.216498,1.421982,222.452147,40.531542,35.383205,1.376682
HeavyTruck_in_ldeng,-0.022000,56.000000,14400.000000,223.736117,39.138758,34.167333,1.429121,223.233912,40.495933,35.352118,1.382831
HeavyTruck_in_ldeng,-0.022000,56.200000,14400.000000,224.533476,39.086932,34.122089,1.436116,224.031176,40.435339,35.299222,1.389849
HeavyTruck_in_ldeng,-0.022000,56.400000,14400.000000,225.330836,39.030285,34.072638,1.443308,224.828440,40.369647,35.241873,1.397065
HeavyTruck_in_ldeng,-0.022000,56.600000,14400.000000,226.128196,38.973691,34.023233,1.450518,225.625704,40.304083,35.184637,1.404300
HeavyTruck_in_ldeng,-0.022000,56.800000,14400.000000,226.925513,38.924945,33.980678,1.457456,226.407192,40.275998,35.160120,1.410245
HeavyTruck_in_ldeng,-0.022000,57.000000,14400.000000,227.722817,38.869889,33.932615,1.464648,227.204400,40.212021,35.104269,1.417462
HeavyTruck_in_ldeng,-0.022000,57.200000,14400.000000,228.520122,38.814870,33.884585,1.471859,228.001608,40.148155,35.048515,1.424698
HeavyTruck_in_ldeng,-0.022000,57.400000,14400.000000,229.317394,38.767775,33.843472,1.478789,228.782874,40.121305,35.025076,1.430637
HeavyTruck_in_ldeng,-0.022000,57.600000,14400.000000,230.114642,38.713687,33.796255,1.486003,229.580027,40.058377,34.970141,1.437877
HeavyTruck_in_ldeng,-0.022000,57.800000,14400.000000,230.911891,38.660162,33.749528,1.493216,230.377179,39.996121,34.915793,1.445115
HeavyTruck_in_ldeng,-0.022000,58.000000,14400.000000,231.709115,38.613285,33.708605,1.500190,231.158223,39.968976,34.892096,1.451100
HeavyTruck_in_ldeng,-0.022000,58.200000,14400.000000,232.506308,38.561480,33.663380,1.507374,231.955320,39.908513,34.839313,1.458310
HeavyTruck_in_ldeng,-0.022000,58.400000,14400.000000,233.303501,38.509377,33.617896,1.514589,232.752417,39.847797,34.786309,1.465551
HeavyTruck_in_ldeng,-0.022000,58.600000,14400.000000,234.100664,38.456220,33.571491,1.521865,233.533238,39.813374,34.756259,1.471842
HeavyTruck_in_ldeng,-0.022000,58.800000,14400.000000,234.897812,38.385087,33.509393,1.529877,234.330280,39.732223,34.685415,1.479882
HeavyTruck_in_ldeng,-0.022000,59.000000,14400.000000,235.694950,38.313170,33.446611,1.537950,235.127322,39.650295,34.613894,1.487983
HeavyTruck_in_ldeng,-0.022000,59.200000,14400.000000,236.492061,38.246197,33.388145,1.545853,235.907921,39.600542,34.570460,1.494903
HeavyTruck_in_ldeng,-0.022000,59.400000,14400.000000,237.289153,38.177344,33.328038,1.553861,236.704907,39.521839,34.501754,1.502941
HeavyTruck_in_ldeng,-0.022000,59.600000,14400.000000,238.086235,38.107261,33.266857,1.561948,237.501893,39.441912,34.431979,1.511057
HeavyTruck_in_ldeng,-0.022000,59.800000,14400.000000,238.883292,38.041989,33.209876,1.569866,238.282270,39.393460,34.389682,1.517992
HeavyTruck_in_ldeng,-0.022000,60.000000,14400.000000,239.680327,37.975179,33.151552,1.577875,239.079200,39.316939,34.322881,1.526033
HeavyTruck_in_ldeng,-0.022000,60.200000,14400.000000,240.477354,37.907029,33.092059,1.585968,239.876131,39.239120,34.254947,1.534157
HeavyTruck_in_ldeng,-0.022000,60.400000,14400.000000,241.274353,37.843875,33.036927,1.593880,240.656285,39.192435,34.214192,1.541087
HeavyTruck_in_ldeng,-0.022000,60.600000,14400.000000,242.071333,37.778566,32.979913,1.601909,241.453160,39.117543,34.148812,1.549150
HeavyTruck_in_ldeng,-0.022000,60.800000,14400.000000,242.868304,37.712278,32.922044,1.610008,242.250035,39.041756,34.082652,1.557280
HeavyTruck_in_ldeng,-0.022000,61.000000,14400.000000,243.665244,37.651608,32.869081,1.617894,243.029968,38.997246,34.043796,1.564186
HeavyTruck_in_ldeng,-0.022000,61.200000,14400.000000,244.462168,37.587366,32.812999,1.625960,243.826787,38.923550,33.979460,1.572286
HeavyTruck_in_ldeng,-0.022000,61.400000,14400.000000,245.259084,37.522837,32.756666,1.634065,244.623607,38.849686,33.914979,1.580423
HeavyTruck_in_ldeng,-0.022000,61.600000,14400.000000,246.055962,37.463989,32.705294,1.641950,245.403317,38.806652,33.877411,1.587329
HeavyTruck_in_ldeng,-0.022000,61.800000,14400.000000,246.852831,37.401330,32.650593,1.650027,246.200081,38.734706,33.814604,1.595441
HeavyTruck_in_ldeng,-0.022000,62.000000,14400.000000,247.649691,37.338462,32.595711,1.658141,246.996845,38.662660,33.751709,1.603587
HeavyTruck_in_ldeng,-0.022000,62.200000,14400.000000,248.446506,37.279787,32.544489,1.666094,247.776332,38.619340,33.713892,1.610564
HeavyTruck_in_ldeng,-0.022000,62.400000,14400.000000,249.243319,37.196103,32.471435,1.675198,248.573041,38.524862,33.631414,1.619705
HeavyTruck_in_ldeng,-0.022000,62.600000,14400.000000,250.040123,37.112183,32.398174,1.684353,249.369749,38.430261,33.548830,1.628897
HeavyTruck_in_ldeng,-0.022000,62.800000,14400.000000,250.836872,37.033991,32.329914,1.693288,250.149015,38.365529,33.492320,1.636858
HeavyTruck_in_ldeng,-0.022000,63.000000,14400.000000,251.633630,36.952757,32.258999,1.702401,250.945668,38.273713,33.412166,1.646010
HeavyTruck_in_ldeng,-0.022000,63.200000,14400.000000,252.430368,36.873035,32.189403,1.711484,251.724767,38.206968,33.353899,1.654120
HeavyTruck_in_ldeng,-0.022000,63.400000,14400.000000,253.227060,36.795588,32.121794,1.720499,252.521364,38.119296,33.277364,1.663171
HeavyTruck_in_ldeng,-0.022000,63.600000,14400.000000,254.023762,36.716674,32.052903,1.729621,253.317961,38.029984,33.199396,1.672336
HeavyTruck_in_ldeng,-0.022000,63.800000,14400.000000,254.820430,36.641644,31.987403,1.738599,254.096838,37.967846,33.145151,1.680340
HeavyTruck_in_ldeng,-0.022000,64.000000,14400.000000,255.617067,36.564190,31.919788,1.747728,254.893380,37.880220,33.068655,1.689507
HeavyTruck_in_ldeng,-0.022000,64.200000,14400.000000,256.413713,36.487441,31.852788,1.756863,255.689922,37.793262,32.992742,1.698686
HeavyTruck_in_ldeng,-0.022000,64.400000,14400.000000,257.210309,36.414881,31.789444,1.765832,256.468576,37.733350,32.940440,1.706684
HeavyTruck_in_ldeng,-0.022000,64.600000,14400.000000,258.006890,36.339445,31.723590,1.774978,257.265062,37.647948,32.865886,1.715867
HeavyTruck_in_ldeng,-0.022000,64.800000,14400.000000,258.803478,36.265214,31.658788,1.784103,258.043550,37.585760,32.811597,1.724027
HeavyTruck_in_ldeng,-0.022000,65.000000,14400.000000,259.600003,36.194581,31.597126,1.793086,258.839981,37.505509,32.741539,1.733049
HeavyTruck_in_ldeng,-0.022000,65.200000,14400.000000,260.396538,36.121657,31.533465,1.802219,259.636412,37.422735,32.669279,1.742226
HeavyTruck_in_ldeng,-0.022000,65.400000,14400.000000,261.193041,36.052139,31.472778,1.811217,260.414677,37.365354,32.619187,1.750254
HeavyTruck_in_ldeng,-0.022000,65.600000,14400.000000,261.989510,35.980395,31.410146,1.820363,261.211052,37.283957,32.548129,1.759440
HeavyTruck_in_ldeng,-0.022000,65.800000,14400.000000,262.785990,35.909278,31.348063,1.829513,262.007428,37.203191,32.477622,1.768635
HeavyTruck_in_ldeng,-0.022000,66.000000,14400.000000,263.582414,35.881699,31.323987,1.836468,262.785471,37.190543,32.466580,1.774614
HeavyTruck_in_ldeng,-0.022000,66.200000,14400.000000,264.378827,35.860580,31.305550,1.843102,263.581791,37.163625,32.443082,1.781281
HeavyTruck_in_ldeng,-0.022000,66.400000,14400.000000,265.175237,35.841888,31.289232,1.849618,264.359667,37.160219,32.440108,1.786826
HeavyTruck_in_ldeng,-0.022000,66.600000,14400.000000,265.971595,35.822332,31.272161,1.856186,265.155931,37.134960,32.418058,1.793427
HeavyTruck_in_ldeng,-0.022000,66.800000,14400.000000,266.767952,35.801201,31.253714,1.862842,265.952196,37.108039,32.394557,1.800118
HeavyTruck_in_ldeng,-0.022000,67.000000,14400.000000,267.564281,35.784182,31.238856,1.869292,266.729850,37.106210,32.392960,1.805597
HeavyTruck_in_ldeng,-0.022000,67.200000,14400.000000,268.360582,35.763610,31.220898,1.875933,267.526059,37.079869,32.369965,1.812273
HeavyTruck_in_ldeng,-0.022000,67.400000,14400.000000,269.156884,35.745465,31.205057,1.882455,268.303547,37.076657,32.367161,1.817824
HeavyTruck_in_ldeng,-0.022000,67.600000,14400.000000,269.953130,35.726175,31.188217,1.889043,269.099700,37.051677,32.345354,1.824447
HeavyTruck_in_ldeng,-0.022000,67.800000,14400.000000,270.749376,35.705540,31.170204,1.895710,269.895852,37.025282,32.322311,1.831150
HeavyTruck_in_ldeng,-0.022000,68.000000,14400.000000,271.545592,35.688871,31.155652,1.902173,270.673118,37.023403,32.320671,1.836645
HeavyTruck_in_ldeng,-0.022000,68.200000,14400.000000,272.341782,35.668730,31.138069,1.908827,271.469216,36.997518,32.298074,1.843335
HeavyTruck_in_ldeng,-0.022000,68.400000,14400.000000,273.137964,35.652178,31.123620,1.915296,272.246315,36.995524,32.296333,1.848841
HeavyTruck_in_ldeng,-0.022000,68.600000,14400.000000,273.934099,35.632057,31.106055,1.921964,273.042356,36.969642,32.273738,1.855545
HeavyTruck_in_ldeng,-0.022000,68.800000,14400.000000,274.730228,35.612849,31.089287,1.928589,273.819289,36.964329,32.269100,1.861222
HeavyTruck_in_ldeng,-0.022000,69.000000,14400.000000,275.526326,35.595584,31.074214,1.935116,274.615275,36.941720,32.249363,1.867775
HeavyTruck_in_ldeng,-0.022000,69.200000,14400.000000,276.322405,35.575761,31.056909,1.941788,275.411262,36.916175,32.227063,1.874485
HeavyTruck_in_ldeng,-0.022000,69.400000,14400.000000,277.118459,35.559313,31.042550,1.948283,276.187972,36.913760,32.224955,1.880025
HeavyTruck_in_ldeng,-0.022000,69.600000,14400.000000,277.914483,35.533680,31.020174,1.955289,276.983902,36.881964,32.197198,1.887069
HeavyTruck_in_ldeng,-0.022000,69.800000,14400.000000,278.710479,35.505789,30.995825,1.962430,277.760446,36.866820,32.183977,1.893269
HeavyTruck_in_ldeng,-0.022000,70.000000,14400.000000,279.506465,35.476337,30.970114,1.969668,278.556321,36.831092,32.152788,1.900535
HeavyTruck_in_ldeng,-0.021000,10.000000,14400.000000,39.998531,9.912698,8.653582,1.008770,39.990965,9.925229,8.664521,1.007516
HeavyTruck_in_ldeng,-0.021000,10.200000,14400.000000,40.798351,9.829549,8.580994,1.037646,40.790785,9.841401,8.591342,1.036420
HeavyTruck_in_ldeng,-0.021000,10.400000,14400.000000,41.598109,9.753393,8.514512,1.066247,41.587715,9.774343,8.532801,1.063991
HeavyTruck_in_ldeng,-0.021000,10.600000,14400.000000,42.397829,9.680690,8.451044,1.094907,42.387479,9.700666,8.468482,1.092689
HeavyTruck_in_ldeng,-0.021000,10.800000,14400.000000,43.197551,12.052449,10.521541,0.896033,43.187243,12.083224,10.548406,0.893786
HeavyTruck_in_ldeng,-0.021000,11.000000,14400.000000,43.997272,12.209156,10.658343,0.900907,43.987006,12.239861,10.685148,0.898687
HeavyTruck_in_ldeng,-0.021000,11.200000,14400.000000,44.797011,12.364033,10.793547,0.905793,44.786770,12.394909,10.820501,0.903581
HeavyTruck_in_ldeng,-0.021000,11.400000,14400.000000,45.596760,12.517169,10.927232,0.910684,45.586534,12.548273,10.954385,0.908476
HeavyTruck_in_ldeng,-0.021000,11.600000,14400.000000,46.397050,12.670616,11.061188,0.915446,46.386298,12.701675,11.088301,0.913249
HeavyTruck_in_ldeng,-0.021000,11.800000,14400.000000,47.196860,12.821421,11.192838,0.920274,47.186061,12.852706,11.220148,0.918079
HeavyTruck_in_ldeng,-0.021000,12.000000,14400.000000,47.996582,12.967597,11.320446,0.925318,47.985825,12.999110,11.347956,0.923124
HeavyTruck_in_ldeng,-0.021000,12.200000,14400.000000,48.796260,13.086990,11.424674,0.932152,48.782200,13.133271,11.465076,0.928922
HeavyTruck_in_ldeng,-0.021000,12.400000,14400.000000,49.595872,13.166835,11.494377,0.941682,49.581909,13.212973,11.534655,0.938455
HeavyTruck_in_ldeng,-0.021000,12.600000,14400.000000,50.395483,13.244572,11.562239,0.951248,50.381617,13.290561,11.602387,0.948025
HeavyTruck_in_ldeng,-0.021000,12.800000,14400.000000,51.195095,13.320728,11.628722,0.960816,51.181325,13.366565,11.668737,0.957596
HeavyTruck_in_ldeng,-0.021000,13.000000,14400.000000,51.994714,13.395419,11.693926,0.970382,51.981033,13.441125,11.733827,0.967164
HeavyTruck_in_ldeng,-0.021000,13.200000,14400.000000,52.794363,13.466021,11.755560,0.980140,52.780741,13.511627,11.795373,0.976919
HeavyTruck_in_ldeng,-0.021000,13.400000,14400.000000,53.594122,13.394140,11.692809,1.000328,53.576728,13.452671,11.743906,0.996067
HeavyTruck_in_ldeng,-0.021000,13.600000,14400.000000,54.393872,13.311790,11.620919,1.021536,54.376380,13.368697,11.670598,1.017284
HeavyTruck_in_ldeng,-0.021000,13.800000,14400.000000,55.193622,13.231871,11.551152,1.042816,55.176033,13.287227,11.599477,1.038573
HeavyTruck_in_ldeng,-0.021000,14.000000,14400.000000,55.993372,13.155280,11.484289,1.064086,55.975686,13.209163,11.531328,1.059852
HeavyTruck_in_ldeng,-0.021000,14.200000,14400.000000,56.793122,13.081657,11.420018,1.085358,56.775338,13.134137,11.465832,1.081133
HeavyTruck_in_ldeng,-0.021000,14.400000,14400.000000,57.592872,16.105294,14.059591,0.894005,57.574991,16.184933,14.129115,0.889701
HeavyTruck_in_ldeng,-0.021000,14.600000,14400.000000,58.392622,16.262773,14.197067,0.897642,58.374644,16.342884,14.267002,0.893340
HeavyTruck_in_ldeng,-0.021000,14.800000,14400.000000,59.192371,16.418942,14.333400,0.901282,59.174296,16.499513,14.403737,0.896980
HeavyTruck_in_ldeng,-0.021000,15.000000,14400.000000,59.992121,16.573565,14.468382,0.904937,59.973949,16.654583,14.539110,0.900637
HeavyTruck_in_ldeng,-0.021000,15.200000,14400.000000,60.791871,16.727067,14.602386,0.908585,60.773602,16.808524,14.673497,0.904287
HeavyTruck_in_ldeng,-0.021000,15.400000,14400.000000,61.591621,16.880745,14.736544,0.912158,61.573254,16.962645,14.808041,0.907861
HeavyTruck_in_ldeng,-0.021000,15.600000,14400.000000,62.391371,17.032022,14.868606,0.915795,62.372907,17.114344,14.940471,0.911500
HeavyTruck_in_ldeng,-0.021000,15.800000,14400.000000,63.191090,17.183005,15.000410,0.919384,63.168171,17.285693,15.090055,0.914035
HeavyTruck_in_ldeng,-0.021000,16.000000,14400.000000,63.990784,17.333252,15.131573,0.922948,63.967768,17.436462,15.221674,0.917601
HeavyTruck_in_ldeng,-0.021000,16.200000,14400.000000,64.790478,17.480366,15.260001,0.926618,64.767365,17.584063,15.350526,0.921273
HeavyTruck_in_ldeng,-0.021000,16.400000,14400.000000,65.590172,17.618919,15.380954,0.930678,65.566962,17.723001,15.471816,0.925335
HeavyTruck_in_ldeng,-0.021000,16.600000,14400.000000,66.389867,17.699242,15.451075,0.937750,66.366559,17.803006,15.541659,0.932410
HeavyTruck_in_ldeng,-0.021000,16.800000,14400.000000,67.189561,17.778306,15.520097,0.944825,67.166157,17.881750,15.610401,0.939489
HeavyTruck_in_ldeng,-0.021000,17.000000,14400.000000,67.989255,17.856132,15.588037,0.951903,67.965754,17.959252,15.678058,0.946571
HeavyTruck_in_ldeng,-0.021000,17.200000,14400.000000,68.788950,17.932747,15.654920,0.958985,68.765351,18.035540,15.744657,0.953656
HeavyTruck_in_ldeng,-0.021000,17.400000,14400.000000,69.588644,18.008169,15.720762,0.966070,69.564948,18.110633,15.810211,0.960745
HeavyTruck_in_ldeng,-0.021000,17.600000,14400.000000,70.388339,18.082392,15.785557,0.973161,70.364545,18.184522,15.874715,0.967839
HeavyTruck_in_ldeng,-0.021000,17.800000,14400.000000,71.187711,18.153399,15.847544,0.980363,71.159198,18.274342,15.953125,0.974026
HeavyTruck_in_ldeng,-0.021000,18.000000,14400.000000,71.987350,18.117388,15.816108,0.993346,71.958740,18.236463,15.920058,0.987016
HeavyTruck_in_ldeng,-0.021000,18.200000,14400.000000,72.786989,18.031871,15.741453,1.009144,72.758281,18.148458,15.843231,1.002822
HeavyTruck_in_ldeng,-0.021000,18.400000,14400.000000,73.586627,17.948425,15.668607,1.024973,73.557823,18.062611,15.768289,1.018661
HeavyTruck_in_ldeng,-0.021000,18.600000,14400.000000,74.386266,17.868066,15.598455,1.040771,74.357364,17.979948,15.696125,1.034468
HeavyTruck_in_ldeng,-0.021000,18.800000,14400.000000,75.185905,17.790020,15.530323,1.056574,75.156906,17.899683,15.626056,1.050280
HeavyTruck_in_ldeng,-0.021000,19.000000,14400.000000,75.985536,17.714478,15.464375,1.072365,75.951170,17.839507,15.573523,1.065033
HeavyTruck_in_ldeng,-0.021000,19.200000,14400.000000,76.785115,17.642997,15.401974,1.088040,76.750656,17.765668,15.509064,1.080717
HeavyTruck_in_ldeng,-0.021000,19.400000,14400.000000,77.584723,21.651765,18.901547,0.895824,77.550142,21.836950,19.063210,0.888387
HeavyTruck_in_ldeng,-0.021000,19.600000,14400.000000,78.384307,21.807605,19.037592,0.898589,78.349628,21.993586,19.199949,0.891153
HeavyTruck_in_ldeng,-0.021000,19.800000,14400.000000,79.183890,21.962535,19.172843,0.901352,79.149114,22.149299,19.335883,0.893918
HeavyTruck_in_ldeng,-0.021000,20.000000,14400.000000,79.983473,22.116456,19.307213,0.904117,79.948600,22.303989,19.470924,0.896685
HeavyTruck_in_ldeng,-0.021000,20.200000,14400.000000,80.783056,22.269347,19.440683,0.906886,80.748086,22.457633,19.605053,0.899456
HeavyTruck_in_ldeng,-0.021000,20.400000,14400.000000,81.582639,22.419402,19.571678,0.909733,81.547572,22.608396,19.736666,0.902304
HeavyTruck_in_ldeng,-0.021000,20.600000,14400.000000,82.382222,22.570085,19.703221,0.912516,82.347058,22.759801,19.868839,0.905089
HeavyTruck_in_ldeng,-0.021000,20.800000,14400.000000,83.181762,22.722462,19.836243,0.915193,83.140767,22.939863,20.026030,0.906703
HeavyTruck_in_ldeng,-0.021000,21.000000,14400.000000,83.981286,22.872693,19.967391,0.917921,83.940197,23.090858,20.157845,0.909435
HeavyTruck_in_ldeng,-0.021000,21.200000,14400.000000,84.780843,23.022620,20.098275,0.920625,84.739628,23.241689,20.289518,0.912138
HeavyTruck_in_ldeng,-0.021000,21.400000,14400.000000,85.580370,23.169902,20.226849,0.923400,85.539058,23.389748,20.418770,0.914915
HeavyTruck_in_ldeng,-0.021000,21.600000,14400.000000,86.379898,23.316233,20.354593,0.926178,86.338489,23.536842,20.547180,0.917694
HeavyTruck_in_ldeng,-0.021000,21.800000,14400.000000,87.179425,23.461588,20.481485,0.928959,87.137919,23.682944,20.674724,0.920478
HeavyTruck_in_ldeng,-0.021000,22.000000,14400.000000,87.978953,23.605994,20.607548,0.931744,87.937349,23.828082,20.801427,0.923264
HeavyTruck_in_ldeng,-0.021000,22.200000,14400.000000,88.778481,23.709536,20.697938,0.936105,88.736780,23.931571,20.891770,0.927629
HeavyTruck_in_ldeng,-0.021000,22.400000,14400.000000,89.577979,23.789656,20.767881,0.941354,89.529989,24.038047,20.984722,0.931840
HeavyTruck_in_ldeng,-0.021000,22.600000,14400.000000,90.377450,23.869020,20.837164,0.946598,90.329364,24.116918,21.053575,0.937085
HeavyTruck_in_ldeng,-0.021000,22.800000,14400.000000,91.176820,23.938332,20.897673,0.952205,91.128738,24.185599,21.113531,0.942693
HeavyTruck_in_ldeng,-0.021000,23.000000,14400.000000,91.976205,24.014897,20.964512,0.957491,91.928113,24.260869,21.179241,0.948012
HeavyTruck_in_ldeng,-0.021000,23.200000,14400.000000,92.775677,24.089552,21.029685,0.962821,92.727488,24.334922,21.243888,0.953346
HeavyTruck_in_ldeng,-0.021000,23.400000,14400.000000,93.575149,24.163227,21.094001,0.968157,93.526863,24.407989,21.307674,0.958686
HeavyTruck_in_ldeng,-0.021000,23.600000,14400.000000,94.374395,24.240917,21.161823,0.973296,94.319683,24.509522,21.396310,0.962874
HeavyTruck_in_ldeng,-0.021000,23.800000,14400.000000,95.173809,24.312352,21.224184,0.978657,95.119002,24.580274,21.458074,0.968239
HeavyTruck_in_ldeng,-0.021000,24.000000,14400.000000,95.973240,24.384744,21.287382,0.983948,95.918322,24.651901,21.520604,0.973539
HeavyTruck_in_ldeng,-0.021000,24.200000,14400.000000,96.772657,24.361201,21.266828,0.993102,96.717641,24.625572,21.497619,0.982701
HeavyTruck_in_ldeng,-0.021000,24.400000,14400.000000,97.572073,24.274187,21.190867,1.004895,97.516960,24.534414,21.418040,0.994504
